frame,id,x,y,type
6099,591,562.0,345.0,ped
6100,591,561.0,344.0,ped
6101,591,561.0,344.0,ped
6118,591,561.0,345.5,ped
6119,591,561.0,345.5,ped
6121,591,560.0,345.0,ped
6122,591,561.0,345.5,ped
6123,591,561.0,345.5,ped
6124,591,561.5,346.0,ped
6125,591,561.5,346.5,ped
6126,591,562.0,346.0,ped
6127,591,560.5,346.5,ped
6128,591,563.5,346.5,ped
6129,591,563.5,346.5,ped
6130,591,564.0,346.0,ped
6131,591,563.0,345.5,ped
6140,591,566.0,346.5,ped
6141,591,566.0,346.0,ped
6142,591,565.5,346.0,ped
6143,591,565.5,346.0,ped
6163,591,562.5,347.0,ped
6164,591,562.0,347.5,ped
6165,591,563.5,346.5,ped
6166,591,563.5,346.5,ped
6167,591,561.5,346.5,ped
6168,591,561.5,346.5,ped
6169,591,563.5,346.5,ped
6170,591,562.5,346.5,ped
6171,591,562.0,346.5,ped
6172,591,562.0,346.5,ped
6173,591,563.0,345.5,ped
6174,591,563.0,345.5,ped
6175,591,562.5,345.5,ped
6176,591,564.5,345.0,ped
6177,591,564.5,345.0,ped
6178,591,564.0,346.0,ped
6179,591,563.5,345.5,ped
6180,591,563.5,345.5,ped
6181,591,563.5,345.5,ped
6182,591,563.5,345.5,ped
6183,591,564.5,346.0,ped
6185,591,564.0,346.5,ped
6186,591,564.0,347.0,ped
6187,591,565.0,347.0,ped
6188,591,565.5,346.0,ped
6189,591,563.5,347.0,ped
6190,591,563.5,347.0,ped
6191,591,561.5,347.0,ped
6192,591,561.0,347.0,ped
6193,591,562.0,347.5,ped
6194,591,562.0,347.5,ped
6195,591,562.0,346.5,ped
6196,591,561.5,346.5,ped
6197,591,560.0,346.5,ped
6198,591,559.5,346.5,ped
6199,591,558.5,346.5,ped
6200,591,558.0,346.5,ped
6201,591,559.0,346.0,ped
6202,591,559.0,346.0,ped
6203,591,559.0,346.0,ped
6204,591,559.0,346.0,ped
