frame,id,x,y,type
5219,476,349.0,310.0,ped
5220,476,349.0,310.0,ped
5221,476,350.5,311.5,ped
5222,476,350.5,311.5,ped
5223,476,350.5,311.5,ped
5224,476,346.0,319.0,ped
5225,476,348.0,320.0,ped
5226,476,348.0,320.0,ped
5227,476,349.0,319.5,ped
5228,476,349.0,319.5,ped
5229,476,350.0,320.5,ped
5230,476,356.0,313.0,ped
5231,476,350.5,321.5,ped
5232,476,357.0,315.0,ped
5233,476,357.0,313.0,ped
5234,476,357.5,313.0,ped
5235,476,358.0,312.5,ped
5242,476,360.5,312.5,ped
5243,476,360.5,315.5,ped
5244,476,360.5,315.5,ped
5245,476,361.0,314.5,ped
5246,476,361.0,314.5,ped
5247,476,361.0,314.5,ped
5248,476,361.0,315.5,ped
5249,476,361.0,314.5,ped
5250,476,361.0,314.5,ped
5251,476,361.0,314.0,ped
5252,476,362.5,314.0,ped
5253,476,362.5,314.0,ped
5254,476,362.5,315.5,ped
5255,476,362.5,315.0,ped
5256,476,362.5,316.0,ped
5257,476,362.5,316.0,ped
5258,476,362.5,316.0,ped
5259,476,362.5,316.0,ped
5260,476,362.5,317.0,ped
5261,476,363.0,316.5,ped
5262,476,363.0,316.5,ped
5263,476,363.5,316.5,ped
5264,476,363.5,316.5,ped
5265,476,363.5,316.5,ped
5266,476,364.0,316.0,ped
5267,476,364.5,315.5,ped
5268,476,364.5,315.5,ped
5269,476,364.5,315.5,ped
5270,476,364.5,316.0,ped
5271,476,364.5,316.0,ped
5272,476,365.0,317.0,ped
5273,476,365.0,317.0,ped
5274,476,365.0,315.5,ped
5275,476,365.0,315.5,ped
5276,476,365.0,315.5,ped
5277,476,365.5,316.5,ped
5278,476,367.0,315.5,ped
5279,476,368.5,316.0,ped
5280,476,368.5,316.0,ped
5281,476,369.0,318.0,ped
5282,476,369.0,318.0,ped
5283,476,369.0,318.0,ped
5284,476,369.0,318.0,ped
5285,476,369.0,317.5,ped
5286,476,370.5,318.0,ped
5287,476,370.5,318.0,ped
5288,476,371.0,318.0,ped
5289,476,371.0,318.0,ped
5290,476,372.0,318.5,ped
5291,476,372.0,318.5,ped
5292,476,372.5,319.5,ped
5293,476,372.5,319.5,ped
5294,476,372.5,319.5,ped
5295,476,372.5,319.5,ped
5296,476,372.5,319.0,ped
5297,476,372.5,319.0,ped
5298,476,372.5,319.5,ped
5299,476,372.5,319.5,ped
5300,476,372.5,319.0,ped
5301,476,373.0,319.0,ped
5302,476,373.5,320.0,ped
5303,476,373.5,320.0,ped
5304,476,373.5,320.5,ped
5305,476,373.5,320.5,ped
5306,476,374.0,321.0,ped
5307,476,374.0,320.5,ped
5308,476,375.0,321.5,ped
5309,476,375.0,321.5,ped
5310,476,375.0,320.5,ped
5311,476,375.0,320.5,ped
5312,476,378.0,320.5,ped
5313,476,376.5,319.0,ped
5314,476,376.5,319.0,ped
5315,476,377.5,319.0,ped
5316,476,377.5,319.0,ped
5317,476,377.5,319.0,ped
5318,476,379.0,320.0,ped
5319,476,379.0,320.0,ped
5320,476,381.0,321.5,ped
5321,476,381.5,321.5,ped
5322,476,382.0,321.0,ped
5323,476,382.0,320.5,ped
5324,476,382.5,321.0,ped
5325,476,382.5,321.0,ped
5326,476,383.0,321.5,ped
5327,476,388.5,329.5,ped
5328,476,389.0,330.5,ped
5329,476,389.0,330.5,ped
5330,476,382.5,321.0,ped
5331,476,382.5,320.5,ped
5332,476,390.0,330.0,ped
5333,476,390.0,330.5,ped
5334,476,389.5,329.0,ped
5335,476,389.5,329.0,ped
5336,476,390.0,330.0,ped
5337,476,390.0,330.0,ped
5338,476,390.0,330.0,ped
5339,476,391.0,329.0,ped
5340,476,391.0,329.5,ped
5341,476,391.5,329.0,ped
5342,476,391.5,329.0,ped
5343,476,392.5,327.0,ped
5344,476,392.5,326.5,ped
5345,476,393.0,329.5,ped
5346,476,393.5,330.0,ped
5347,476,394.0,329.5,ped
5348,476,395.0,329.5,ped
