frame,id,x,y,type
7171,725,1525.5,323.5,ped
7172,725,1526.0,323.0,ped
7173,725,1526.0,322.5,ped
7175,725,1527.5,323.5,ped
7176,725,1527.5,323.5,ped
7177,725,1527.5,323.5,ped
7178,725,1528.0,324.0,ped
7179,725,1528.0,324.0,ped
7180,725,1527.5,324.0,ped
7181,725,1530.0,322.0,ped
7182,725,1530.0,321.5,ped
7183,725,1532.0,321.5,ped
7184,725,1532.0,321.5,ped
7185,725,1534.0,322.0,ped
7186,725,1534.0,322.0,ped
7187,725,1537.0,318.0,ped
7188,725,1539.5,318.0,ped
7189,725,1539.5,318.0,ped
7190,725,1541.5,318.0,ped
7191,725,1542.0,318.5,ped
7192,725,1541.5,318.0,ped
7193,725,1544.0,320.0,ped
7194,725,1544.0,320.0,ped
7195,725,1544.5,321.5,ped
7196,725,1544.5,321.5,ped
7197,725,1546.5,323.0,ped
7198,725,1546.5,323.0,ped
7199,725,1549.0,322.5,ped
7200,725,1549.0,322.0,ped
7201,725,1550.0,321.5,ped
7202,725,1550.0,321.5,ped
7203,725,1551.5,322.5,ped
7204,725,1551.5,322.5,ped
7205,725,1551.5,322.5,ped
7206,725,1553.0,323.0,ped
7207,725,1555.0,324.0,ped
7208,725,1558.0,324.5,ped
7209,725,1558.0,324.5,ped
7210,725,1558.0,324.5,ped
7211,725,1562.0,321.0,ped
7212,725,1562.0,321.0,ped
7213,725,1565.5,321.0,ped
7214,725,1565.5,321.0,ped
7215,725,1571.0,320.5,ped
7216,725,1571.0,320.0,ped
7217,725,1574.0,322.0,ped
7218,725,1574.0,322.0,ped
7219,725,1574.5,321.0,ped
7220,725,1574.5,321.0,ped
7221,725,1576.5,321.0,ped
7222,725,1576.5,321.0,ped
7223,725,1576.5,321.0,ped
7224,725,1578.5,321.5,ped
7225,725,1579.0,323.0,ped
7226,725,1579.5,323.5,ped
7227,725,1580.0,323.5,ped
7228,725,1580.0,324.0,ped
7229,725,1581.0,323.5,ped
7230,725,1581.0,323.5,ped
7231,725,1583.0,323.5,ped
7232,725,1583.0,323.5,ped
7233,725,1584.5,322.5,ped
7234,725,1584.5,322.5,ped
7235,725,1588.0,322.5,ped
7236,725,1588.0,322.5,ped
7237,725,1593.5,322.0,ped
7238,725,1593.5,321.5,ped
7239,725,1594.0,322.0,ped
7240,725,1596.5,322.0,ped
7241,725,1597.0,322.0,ped
7242,725,1600.0,321.5,ped
7243,725,1602.5,319.0,ped
7244,725,1602.5,319.0,ped
7245,725,1604.5,319.5,ped
7246,725,1604.5,319.5,ped
7247,725,1606.5,322.0,ped
7248,725,1606.5,322.0,ped
7249,725,1607.0,322.0,ped
7250,725,1607.0,322.0,ped
7251,725,1607.5,322.5,ped
7252,725,1607.5,322.5,ped
7253,725,1607.5,322.5,ped
7254,725,1608.0,322.5,ped
7255,725,1608.0,322.5,ped
7256,725,1609.0,325.0,ped
7257,725,1609.0,325.0,ped
7258,725,1610.0,326.0,ped
7259,725,1610.0,326.5,ped
7260,725,1613.0,327.0,ped
7261,725,1618.0,326.5,ped
7262,725,1617.5,327.0,ped
7263,725,1619.5,324.0,ped
7264,725,1619.5,324.0,ped
7265,725,1619.5,324.0,ped
7266,725,1621.5,322.0,ped
7267,725,1626.0,322.0,ped
7268,725,1626.5,322.0,ped
7269,725,1626.0,322.0,ped
7270,725,1632.5,321.5,ped
7271,725,1632.5,321.5,ped
7272,725,1637.0,318.5,ped
7273,725,1636.5,318.5,ped
