frame,id,x,y,type
6909,690,1886.0,515.5,ped
6910,690,1885.5,514.5,ped
6911,690,1885.5,514.5,ped
6912,690,1878.5,512.0,ped
6913,690,1878.5,512.0,ped
6914,690,1878.5,512.0,ped
6915,690,1867.0,513.0,ped
6916,690,1853.5,511.5,ped
6917,690,1853.5,511.5,ped
6918,690,1842.5,513.0,ped
6919,690,1842.5,513.0,ped
6920,690,1835.0,513.5,ped
6921,690,1835.0,513.5,ped
6922,690,1820.5,512.5,ped
6923,690,1820.0,512.5,ped
6925,690,1812.0,516.0,ped
6926,690,1798.0,511.5,ped
6928,690,1790.5,511.5,ped
6929,690,1790.5,511.5,ped
6930,690,1778.0,511.5,ped
6931,690,1777.5,511.5,ped
6932,690,1767.0,515.5,ped
6933,690,1767.0,515.5,ped
6934,690,1752.0,515.0,ped
6935,690,1752.0,515.0,ped
6936,690,1745.5,516.0,ped
6937,690,1744.0,515.5,ped
6939,690,1730.5,519.5,ped
6940,690,1716.5,519.5,ped
6941,690,1716.5,519.5,ped
6942,690,1704.5,518.0,ped
6943,690,1704.5,518.0,ped
6944,690,1698.5,517.0,ped
6945,690,1698.5,517.5,ped
6947,690,1680.0,520.5,ped
6948,690,1667.5,520.5,ped
6949,690,1667.5,520.5,ped
6950,690,1652.0,520.5,ped
6951,690,1651.5,520.5,ped
6953,690,1638.0,523.0,ped
6954,690,1638.0,523.0,ped
6956,690,1623.5,521.5,ped
6957,690,1609.0,520.5,ped
6958,690,1598.0,520.5,ped
6959,690,1598.0,520.5,ped
6960,690,1581.0,522.0,ped
6961,690,1581.0,522.0,ped
6962,690,1563.5,522.5,ped
6963,690,1563.5,522.5,ped
6964,690,1551.5,521.0,ped
6965,690,1551.5,521.0,ped
6966,690,1536.0,523.5,ped
6967,690,1535.5,524.0,ped
6968,690,1535.5,524.0,ped
6969,690,1522.5,525.0,ped
6970,690,1522.5,524.5,ped
6971,690,1505.0,523.5,ped
6972,690,1505.0,523.5,ped
6973,690,1490.5,525.0,ped
6974,690,1467.0,527.5,ped
6975,690,1467.0,527.5,ped
6976,690,1453.0,524.0,ped
6977,690,1452.5,524.0,ped
6978,690,1436.0,522.5,ped
6979,690,1436.0,522.0,ped
6980,690,1417.0,528.0,ped
6981,690,1417.0,528.0,ped
6982,690,1417.0,528.0,ped
6983,690,1401.0,528.5,ped
6984,690,1401.0,528.5,ped
6985,690,1383.5,527.5,ped
6986,690,1383.0,527.5,ped
6987,690,1366.5,530.5,ped
6988,690,1366.5,530.5,ped
6989,690,1347.5,531.5,ped
6991,690,1330.0,529.5,ped
6992,690,1311.5,530.0,ped
6993,690,1311.5,530.0,ped
6994,690,1288.5,531.5,ped
6995,690,1288.5,531.5,ped
6996,690,1288.5,531.5,ped
6997,690,1272.0,531.0,ped
6998,690,1272.0,531.0,ped
6999,690,1254.5,530.0,ped
7000,690,1254.0,530.0,ped
7002,690,1239.0,532.0,ped
7003,690,1215.5,531.5,ped
7004,690,1215.0,531.5,ped
7005,690,1194.0,531.0,ped
7006,690,1193.5,531.0,ped
7007,690,1174.5,532.5,ped
7008,690,1174.0,532.5,ped
7009,690,1150.5,532.0,ped
7010,690,1150.5,532.0,ped
7011,690,1131.5,531.5,ped
7012,690,1131.0,531.5,ped
7013,690,1113.0,531.0,ped
7014,690,1112.5,531.0,ped
7015,690,1094.0,531.5,ped
7016,690,1093.5,531.5,ped
7017,690,1074.5,532.5,ped
7018,690,1074.5,532.5,ped
7019,690,1055.5,533.0,ped
7020,690,1054.5,533.0,ped
7021,690,1029.5,532.5,ped
7022,690,1029.0,532.5,ped
7023,690,1010.5,533.5,ped
7024,690,1010.0,533.5,ped
7025,690,985.0,534.0,ped
7026,690,984.5,534.0,ped
7027,690,966.0,534.0,ped
7028,690,965.5,534.0,ped
7029,690,941.0,533.5,ped
7030,690,941.0,534.0,ped
7031,690,923.5,535.5,ped
7032,690,922.5,536.0,ped
7033,690,898.0,536.0,ped
7034,690,897.5,536.0,ped
7035,690,880.0,536.5,ped
7036,690,880.0,537.0,ped
7037,690,856.5,537.0,ped
7038,690,856.0,537.0,ped
7039,690,836.0,538.0,ped
7040,690,835.5,538.0,ped
7041,690,819.0,538.0,ped
7042,690,818.5,538.0,ped
7043,690,791.0,539.0,ped
7044,690,790.5,539.0,ped
7045,690,790.5,539.0,ped
7046,690,770.5,541.0,ped
7047,690,747.5,540.5,ped
7048,690,746.5,540.5,ped
7049,690,732.0,541.5,ped
7050,690,731.5,541.5,ped
7051,690,705.0,542.5,ped
7052,690,704.5,542.5,ped
7053,690,704.5,542.5,ped
7054,690,687.0,545.5,ped
7055,690,664.5,545.0,ped
7056,690,664.0,545.5,ped
7057,690,664.0,545.0,ped
7058,690,641.5,547.5,ped
7059,690,640.5,547.5,ped
7060,690,621.5,544.0,ped
7061,690,621.0,544.0,ped
7062,690,599.0,547.0,ped
7063,690,598.5,547.0,ped
7064,690,583.0,547.5,ped
7065,690,555.0,548.5,ped
7066,690,554.5,548.5,ped
7067,690,537.0,550.5,ped
7068,690,536.5,550.5,ped
7069,690,513.5,550.5,ped
7070,690,513.0,550.5,ped
7071,690,494.5,552.5,ped
7072,690,494.5,552.5,ped
7073,690,494.0,553.0,ped
7074,690,476.5,551.0,ped
7075,690,475.5,551.0,ped
7076,690,455.5,552.0,ped
7077,690,454.5,552.0,ped
7078,690,432.5,556.0,ped
7079,690,432.0,556.0,ped
7080,690,415.0,555.0,ped
7081,690,414.5,555.0,ped
7082,690,394.0,558.5,ped
7083,690,374.5,559.5,ped
7084,690,374.0,559.5,ped
7085,690,355.0,560.0,ped
7086,690,354.5,560.0,ped
7087,690,336.0,560.5,ped
7088,690,335.0,560.5,ped
7089,690,335.0,560.5,ped
7090,690,316.5,562.0,ped
7091,690,316.0,562.5,ped
7092,690,294.5,564.0,ped
7093,690,293.5,564.5,ped
7094,690,277.0,563.0,ped
7095,690,276.5,563.0,ped
7096,690,276.5,563.0,ped
7097,690,262.0,564.0,ped
7098,690,242.0,564.5,ped
7099,690,225.0,565.5,ped
7100,690,224.5,565.5,ped
7101,690,224.5,565.5,ped
7102,690,209.5,566.0,ped
7103,690,208.5,566.0,ped
7104,690,187.5,565.5,ped
7105,690,186.5,565.5,ped
7106,690,173.5,566.0,ped
7107,690,172.5,566.0,ped
7108,690,154.5,568.0,ped
7109,690,153.0,568.0,ped
7110,690,137.0,568.5,ped
7111,690,136.0,568.5,ped
7112,690,120.0,568.0,ped
7113,690,119.0,568.0,ped
7114,690,107.0,571.5,ped
7115,690,106.0,571.5,ped
7116,690,88.5,570.0,ped
7117,690,87.5,570.0,ped
7118,690,74.5,570.5,ped
7119,690,73.5,570.5,ped
7120,690,57.0,570.0,ped
7121,690,56.0,570.0,ped
7122,690,42.0,574.0,ped
7123,690,40.5,573.5,ped
7124,690,28.0,577.5,ped
7125,690,27.0,577.5,ped
7126,690,28.5,579.0,ped
7127,690,28.5,578.5,ped
7128,690,27.0,581.0,ped
7129,690,27.0,581.0,ped
7130,690,25.0,582.0,ped
