frame,id,x,y,type
1821,141,10.0,539.0,ped
1822,141,10.0,539.0,ped
1823,141,11.0,538.5,ped
1824,141,11.0,538.5,ped
1825,141,11.5,539.0,ped
1826,141,11.5,539.0,ped
1827,141,11.5,536.5,ped
1828,141,12.0,537.0,ped
1829,141,12.0,535.5,ped
1830,141,12.0,535.5,ped
1831,141,12.0,535.5,ped
1832,141,12.0,534.5,ped
1833,141,12.5,531.5,ped
1834,141,13.0,531.0,ped
1835,141,13.0,529.0,ped
1836,141,13.0,528.5,ped
1837,141,13.0,523.5,ped
1838,141,13.0,523.0,ped
1839,141,13.0,521.5,ped
1840,141,13.0,521.5,ped
1841,141,13.0,520.5,ped
1842,141,13.0,520.5,ped
1843,141,12.5,519.5,ped
1844,141,12.5,519.5,ped
1845,141,12.5,520.0,ped
1846,141,11.5,518.0,ped
1847,141,11.5,518.0,ped
1848,141,11.5,518.0,ped
1849,141,11.5,516.5,ped
1850,141,12.5,517.5,ped
1851,141,13.0,516.5,ped
1852,141,13.0,516.5,ped
1853,141,14.0,516.5,ped
1854,141,14.5,516.5,ped
1855,141,16.0,514.5,ped
1856,141,16.0,514.5,ped
1857,141,18.0,513.0,ped
1858,141,18.5,513.0,ped
1859,141,19.0,513.0,ped
1860,141,18.5,513.0,ped
1861,141,20.0,513.0,ped
1862,141,20.0,513.0,ped
1863,141,20.5,513.0,ped
1864,141,21.5,513.0,ped
1865,141,21.5,513.0,ped
1866,141,22.5,513.0,ped
1867,141,22.5,513.0,ped
1868,141,23.5,513.0,ped
1869,141,23.0,512.5,ped
1870,141,23.0,512.0,ped
1871,141,23.5,512.0,ped
1872,141,23.5,511.5,ped
1873,141,23.5,509.0,ped
1874,141,23.5,509.0,ped
1875,141,23.5,508.5,ped
1876,141,24.5,508.0,ped
1877,141,24.0,508.5,ped
1878,141,24.0,506.5,ped
1879,141,24.5,506.0,ped
1880,141,24.0,504.5,ped
1881,141,23.5,504.5,ped
1882,141,24.5,504.0,ped
1883,141,24.5,503.5,ped
1884,141,24.5,502.5,ped
1885,141,24.5,502.5,ped
1886,141,25.5,499.0,ped
1887,141,28.0,498.5,ped
1888,141,28.0,499.0,ped
1889,141,29.0,499.0,ped
1890,141,29.0,497.5,ped
1891,141,30.0,497.0,ped
1892,141,32.5,498.0,ped
1893,141,33.5,498.0,ped
1894,141,34.0,498.0,ped
1895,141,35.0,498.0,ped
1896,141,38.0,498.5,ped
1897,141,39.0,498.5,ped
1898,141,39.5,499.0,ped
1899,141,39.5,499.0,ped
1900,141,40.0,497.5,ped
1901,141,40.0,497.5,ped
1902,141,40.0,497.5,ped
1903,141,41.0,497.5,ped
1904,141,41.5,497.5,ped
1905,141,42.0,498.0,ped
1906,141,43.0,498.0,ped
1907,141,43.0,498.0,ped
1908,141,43.5,496.5,ped
1909,141,43.5,496.5,ped
1910,141,44.5,497.0,ped
1911,141,45.5,497.0,ped
1912,141,45.5,495.5,ped
1913,141,46.0,495.0,ped
1914,141,46.5,494.5,ped
1915,141,46.5,494.5,ped
1916,141,47.5,495.0,ped
1917,141,48.5,495.5,ped
1918,141,48.5,495.5,ped
1919,141,49.5,495.5,ped
1920,141,50.0,493.0,ped
1921,141,50.0,493.5,ped
1922,141,49.0,487.5,ped
1923,141,49.0,487.5,ped
1924,141,48.5,487.0,ped
1925,141,49.5,487.0,ped
1926,141,49.5,485.0,ped
1927,141,49.5,485.0,ped
1928,141,49.0,486.0,ped
1929,141,49.5,485.5,ped
1930,141,50.5,484.0,ped
1931,141,51.5,484.0,ped
1933,141,55.0,482.0,ped
1934,141,55.5,483.5,ped
1935,141,55.5,483.5,ped
1936,141,57.5,482.0,ped
1937,141,58.5,482.0,ped
1938,141,58.5,482.0,ped
1939,141,59.5,480.5,ped
1940,141,60.5,479.5,ped
1941,141,61.5,479.5,ped
1942,141,62.5,480.5,ped
1943,141,63.0,480.5,ped
1944,141,63.5,479.0,ped
1945,141,64.0,479.5,ped
1946,141,64.5,479.0,ped
1947,141,66.0,478.5,ped
1948,141,66.5,477.0,ped
1949,141,66.5,477.0,ped
1950,141,67.5,477.0,ped
1951,141,68.5,477.0,ped
1952,141,68.5,474.5,ped
1953,141,70.0,474.0,ped
1954,141,70.0,473.0,ped
1955,141,70.5,473.0,ped
1956,141,70.5,473.0,ped
1957,141,71.0,472.5,ped
1958,141,72.0,471.0,ped
1959,141,72.5,471.5,ped
