frame,id,x,y,type
5577,518,628.5,198.5,ped
5578,518,628.5,198.5,ped
5582,518,630.5,197.5,ped
5584,518,631.5,198.0,ped
5585,518,631.5,198.0,ped
5586,518,631.5,198.0,ped
5587,518,632.5,197.5,ped
5588,518,632.5,197.5,ped
5589,518,633.0,197.0,ped
5591,518,634.0,198.0,ped
5592,518,634.0,198.0,ped
5593,518,635.5,196.5,ped
5594,518,635.5,196.5,ped
5595,518,635.5,195.5,ped
5596,518,635.5,196.0,ped
5597,518,636.5,196.5,ped
5598,518,637.0,196.5,ped
5599,518,636.5,196.5,ped
5600,518,639.5,197.0,ped
5601,518,640.0,197.0,ped
5611,518,646.5,196.5,ped
5612,518,646.5,196.5,ped
5613,518,648.5,197.5,ped
5614,518,648.5,197.5,ped
5615,518,648.5,197.5,ped
5616,518,649.5,197.0,ped
5617,518,651.0,195.5,ped
5618,518,650.5,196.5,ped
5619,518,651.0,196.0,ped
5620,518,650.5,196.0,ped
5621,518,652.5,197.0,ped
5622,518,652.5,197.0,ped
5623,518,652.5,195.5,ped
5624,518,652.5,195.5,ped
5625,518,652.5,194.5,ped
5626,518,652.5,194.5,ped
5627,518,653.5,195.5,ped
5628,518,653.5,195.5,ped
5629,518,653.5,196.0,ped
5630,518,654.0,196.0,ped
5631,518,654.0,196.5,ped
5632,518,654.0,196.5,ped
5633,518,654.0,196.5,ped
5634,518,655.5,198.0,ped
5635,518,657.5,198.0,ped
5636,518,657.5,197.5,ped
5637,518,657.5,197.5,ped
5638,518,657.5,197.5,ped
5639,518,659.0,198.0,ped
5640,518,659.0,198.0,ped
5641,518,660.0,198.0,ped
5642,518,660.0,198.0,ped
5643,518,660.0,197.5,ped
5644,518,659.5,197.5,ped
5645,518,661.0,198.5,ped
5646,518,661.0,198.5,ped
5647,518,661.0,198.5,ped
5648,518,662.0,198.0,ped
5649,518,662.0,197.5,ped
5650,518,662.0,199.5,ped
5651,518,662.0,199.5,ped
5652,518,661.5,200.0,ped
5653,518,663.0,200.0,ped
5654,518,663.0,200.0,ped
5655,518,664.5,200.0,ped
5656,518,664.5,200.0,ped
5657,518,665.0,199.5,ped
5658,518,665.5,199.0,ped
5659,518,665.5,198.5,ped
5660,518,665.5,198.0,ped
5661,518,666.5,198.5,ped
