frame,id,x,y,type
5272,474,556.5,184.5,ped
5277,474,556.5,184.5,ped
5296,474,552.5,184.5,ped
5297,474,552.5,184.5,ped
5298,474,552.0,184.0,ped
5299,474,552.0,184.0,ped
5302,474,552.0,187.0,ped
5303,474,552.0,187.5,ped
5304,474,552.0,188.5,ped
5305,474,552.0,188.5,ped
5306,474,552.0,189.0,ped
5307,474,552.0,188.5,ped
5308,474,551.5,190.0,ped
5309,474,552.0,189.0,ped
5310,474,551.5,190.0,ped
5311,474,551.5,190.0,ped
5312,474,550.5,188.5,ped
5313,474,550.5,188.5,ped
5314,474,550.5,188.5,ped
5315,474,551.5,190.0,ped
5316,474,551.5,190.0,ped
5317,474,551.5,190.0,ped
5318,474,550.5,188.0,ped
5319,474,550.5,188.0,ped
5320,474,550.5,188.0,ped
5321,474,550.0,188.0,ped
5322,474,551.5,189.5,ped
5323,474,550.5,188.5,ped
5324,474,552.0,190.5,ped
5325,474,552.0,191.0,ped
5326,474,552.0,190.5,ped
5327,474,552.0,190.0,ped
5328,474,551.5,189.5,ped
5329,474,551.5,189.5,ped
5330,474,551.0,189.0,ped
5331,474,551.0,189.5,ped
5332,474,551.5,190.0,ped
5333,474,551.5,190.5,ped
5334,474,551.5,191.0,ped
5335,474,551.5,190.5,ped
5336,474,551.0,190.5,ped
5337,474,551.0,191.0,ped
5338,474,551.0,191.0,ped
5339,474,551.0,192.0,ped
5340,474,551.0,192.0,ped
5341,474,551.0,193.0,ped
5342,474,551.0,193.0,ped
5343,474,551.0,192.5,ped
5344,474,551.0,192.5,ped
5345,474,550.5,193.0,ped
5346,474,550.5,193.0,ped
5347,474,550.5,193.5,ped
5348,474,550.0,194.0,ped
5349,474,550.5,194.0,ped
5350,474,550.0,194.5,ped
5351,474,550.5,194.5,ped
5352,474,550.5,195.5,ped
5353,474,549.5,195.0,ped
5354,474,550.0,196.0,ped
5355,474,550.0,196.0,ped
5356,474,550.0,195.5,ped
5357,474,550.0,195.5,ped
5358,474,550.0,196.0,ped
5359,474,550.0,196.5,ped
5360,474,550.5,196.5,ped
5361,474,550.5,196.0,ped
5362,474,550.0,196.0,ped
5363,474,550.0,196.0,ped
5364,474,550.0,196.0,ped
5365,474,550.0,196.0,ped
5366,474,550.0,195.5,ped
5367,474,550.0,195.5,ped
5368,474,550.0,195.5,ped
5369,474,550.0,195.5,ped
5370,474,549.5,195.5,ped
5371,474,550.0,195.0,ped
5372,474,550.5,195.5,ped
5373,474,550.5,196.0,ped
5374,474,550.0,196.0,ped
5375,474,550.0,196.0,ped
5376,474,551.0,196.0,ped
5377,474,551.0,196.0,ped
5378,474,550.5,196.0,ped
5379,474,551.0,196.5,ped
5380,474,551.0,196.5,ped
5381,474,551.5,196.5,ped
5382,474,552.0,197.5,ped
5383,474,551.5,196.5,ped
5384,474,551.5,196.5,ped
5385,474,551.5,196.5,ped
5386,474,551.5,196.5,ped
5387,474,552.0,196.5,ped
5388,474,551.5,196.0,ped
5389,474,551.5,196.0,ped
5390,474,551.5,196.0,ped
5391,474,551.5,195.5,ped
5392,474,551.5,195.5,ped
5393,474,552.0,195.5,ped
5394,474,552.0,195.5,ped
5395,474,552.0,196.0,ped
5396,474,552.0,196.0,ped
5397,474,550.5,193.5,ped
5398,474,550.5,193.0,ped
5399,474,550.5,192.0,ped
5400,474,550.5,192.0,ped
5401,474,550.5,190.5,ped
5402,474,551.0,190.0,ped
5403,474,551.0,190.0,ped
5404,474,551.0,190.5,ped
5405,474,551.0,190.5,ped
5406,474,552.5,190.5,ped
5407,474,552.5,188.0,ped
5408,474,553.0,188.0,ped
5409,474,553.0,188.0,ped
5410,474,553.0,187.5,ped
5411,474,553.5,188.0,ped
5412,474,554.0,188.0,ped
5413,474,553.5,189.0,ped
5414,474,553.5,189.0,ped
5415,474,554.0,187.5,ped
5416,474,554.0,187.5,ped
5417,474,554.0,185.5,ped
5418,474,554.0,185.5,ped
5419,474,554.0,186.5,ped
5420,474,554.5,187.0,ped
5421,474,554.5,187.0,ped
5422,474,555.0,187.0,ped
5423,474,555.0,186.0,ped
5424,474,555.0,185.5,ped
5425,474,555.0,185.5,ped
5426,474,555.0,185.5,ped
5427,474,555.0,186.0,ped
5428,474,555.0,186.0,ped
5429,474,555.5,186.5,ped
5430,474,555.5,186.5,ped
5431,474,554.5,185.5,ped
5432,474,554.5,186.0,ped
5433,474,555.0,187.0,ped
5434,474,555.0,187.0,ped
5435,474,555.5,187.5,ped
5436,474,556.0,187.5,ped
5437,474,556.5,188.0,ped
5438,474,556.5,188.5,ped
5439,474,558.5,191.5,ped
5440,474,558.5,191.0,ped
5441,474,559.0,190.0,ped
5442,474,559.5,190.0,ped
5443,474,562.0,195.0,ped
5444,474,562.0,195.5,ped
5445,474,563.0,193.0,ped
5446,474,563.0,193.0,ped
5447,474,563.0,193.0,ped
5448,474,565.0,194.5,ped
5449,474,566.0,197.0,ped
5450,474,566.0,196.5,ped
5451,474,566.0,196.5,ped
5452,474,566.5,197.0,ped
5453,474,566.0,197.0,ped
5454,474,567.5,197.0,ped
5455,474,567.0,197.0,ped
5456,474,569.5,196.0,ped
5457,474,569.5,196.0,ped
5458,474,570.0,196.0,ped
5459,474,570.5,197.5,ped
5460,474,570.5,197.5,ped
5461,474,571.0,199.0,ped
5462,474,571.0,200.0,ped
5463,474,571.0,198.0,ped
5464,474,571.0,198.0,ped
5465,474,571.0,198.0,ped
5466,474,571.0,198.5,ped
5467,474,571.0,199.0,ped
5468,474,571.0,198.5,ped
5469,474,571.0,198.5,ped
5470,474,573.5,196.0,ped
5471,474,573.5,195.5,ped
5472,474,573.5,198.5,ped
5473,474,573.5,198.5,ped
5474,474,574.5,196.5,ped
5475,474,574.5,196.0,ped
5476,474,574.5,196.0,ped
5477,474,575.0,196.0,ped
