frame,id,x,y,type
3460,258,1283.5,249.0,ped
3461,258,1283.0,249.5,ped
3462,258,1286.5,247.5,ped
3463,258,1286.5,247.5,ped
3464,258,1284.5,248.5,ped
3465,258,1284.5,248.5,ped
3466,258,1288.5,245.5,ped
3467,258,1288.5,245.5,ped
3468,258,1289.0,245.0,ped
3470,258,1288.5,240.5,ped
3471,258,1288.5,240.5,ped
3472,258,1289.0,239.5,ped
3492,258,1291.5,239.0,ped
3493,258,1291.5,239.0,ped
3494,258,1291.5,239.5,ped
3495,258,1291.5,239.5,ped
3496,258,1291.5,240.0,ped
3497,258,1292.0,240.0,ped
3498,258,1292.0,238.5,ped
3499,258,1292.0,238.0,ped
3500,258,1291.5,237.5,ped
3501,258,1292.0,239.5,ped
3502,258,1291.5,240.0,ped
3503,258,1291.5,240.5,ped
3504,258,1291.5,242.0,ped
3505,258,1292.0,241.5,ped
3506,258,1291.5,242.5,ped
3507,258,1292.0,242.0,ped
3508,258,1292.0,241.5,ped
3509,258,1292.0,241.5,ped
3510,258,1291.5,242.5,ped
3511,258,1291.5,242.5,ped
3512,258,1291.0,243.5,ped
3513,258,1291.0,243.0,ped
3514,258,1291.5,244.5,ped
3515,258,1291.5,244.0,ped
3516,258,1291.0,246.5,ped
3517,258,1291.5,246.0,ped
3518,258,1289.5,254.0,ped
3519,258,1288.5,254.5,ped
3520,258,1288.5,254.0,ped
3521,258,1288.0,255.0,ped
3522,258,1290.0,256.0,ped
3523,258,1290.0,256.0,ped
3524,258,1289.5,256.5,ped
3525,258,1290.0,255.0,ped
3526,258,1289.5,255.0,ped
3527,258,1288.0,259.0,ped
3528,258,1288.0,263.5,ped
3529,258,1288.0,262.0,ped
3530,258,1286.5,269.0,ped
3531,258,1286.5,269.0,ped
3532,258,1286.5,269.0,ped
3533,258,1287.5,256.5,ped
3534,258,1287.5,258.0,ped
3535,258,1287.5,258.0,ped
3536,258,1287.5,257.5,ped
3537,258,1288.0,257.5,ped
3538,258,1288.0,257.0,ped
3539,258,1287.0,260.5,ped
3540,258,1287.5,255.0,ped
3541,258,1287.5,255.0,ped
3542,258,1288.0,254.5,ped
3543,258,1287.0,261.5,ped
3544,258,1286.5,261.5,ped
3545,258,1287.0,256.5,ped
3546,258,1287.0,254.0,ped
3547,258,1287.0,253.5,ped
3548,258,1287.0,253.5,ped
3549,258,1287.5,253.0,ped
3550,258,1287.0,252.0,ped
3551,258,1287.5,252.0,ped
3552,258,1286.0,252.5,ped
3553,258,1286.0,253.0,ped
3554,258,1286.0,253.0,ped
3555,258,1285.5,251.5,ped
3556,258,1285.5,251.0,ped
3557,258,1287.0,247.0,ped
3558,258,1287.0,247.0,ped
3559,258,1286.5,251.0,ped
3560,258,1286.5,251.0,ped
3561,258,1285.5,252.5,ped
3562,258,1286.5,255.5,ped
3563,258,1286.5,255.0,ped
