frame,id,x,y,type
888,74,490.0,283.0,ped
889,74,490.0,283.0,ped
890,74,490.0,283.5,ped
891,74,490.0,283.0,ped
892,74,490.0,283.0,ped
893,74,489.5,283.5,ped
894,74,489.5,283.5,ped
895,74,489.5,283.5,ped
896,74,489.5,284.0,ped
897,74,489.5,283.5,ped
898,74,489.5,284.0,ped
899,74,489.5,284.5,ped
900,74,489.0,285.0,ped
901,74,489.5,284.5,ped
902,74,489.5,284.5,ped
903,74,489.5,284.5,ped
904,74,489.0,285.0,ped
905,74,489.0,285.0,ped
906,74,489.0,285.0,ped
907,74,489.0,285.0,ped
908,74,489.0,285.0,ped
909,74,489.0,285.0,ped
910,74,488.5,285.0,ped
911,74,488.5,285.0,ped
912,74,488.5,285.5,ped
917,74,489.0,285.0,ped
918,74,489.5,285.5,ped
919,74,489.5,285.5,ped
920,74,489.5,285.5,ped
921,74,489.5,285.5,ped
922,74,489.0,285.5,ped
923,74,489.5,286.0,ped
924,74,489.5,286.5,ped
925,74,489.5,286.5,ped
926,74,489.0,287.0,ped
927,74,489.0,287.0,ped
928,74,488.0,287.0,ped
929,74,488.0,286.0,ped
930,74,487.5,285.5,ped
931,74,487.0,285.5,ped
932,74,487.0,288.5,ped
933,74,487.0,288.5,ped
934,74,487.5,287.0,ped
935,74,487.5,286.5,ped
936,74,488.0,287.0,ped
937,74,488.0,287.5,ped
938,74,488.0,287.0,ped
939,74,487.5,286.0,ped
940,74,487.5,285.0,ped
941,74,487.5,284.5,ped
942,74,487.5,287.5,ped
943,74,487.5,287.5,ped
944,74,487.5,290.5,ped
945,74,487.5,290.5,ped
946,74,487.5,290.5,ped
947,74,487.5,290.5,ped
948,74,488.0,290.0,ped
949,74,487.5,290.0,ped
950,74,488.0,289.5,ped
951,74,487.5,289.5,ped
952,74,488.0,285.5,ped
953,74,488.0,286.0,ped
954,74,488.0,285.5,ped
955,74,488.0,286.5,ped
956,74,488.0,286.5,ped
957,74,487.5,287.0,ped
958,74,487.5,287.5,ped
959,74,487.5,287.5,ped
960,74,487.5,287.5,ped
961,74,488.0,287.5,ped
962,74,487.5,287.5,ped
963,74,487.0,289.5,ped
964,74,486.5,289.0,ped
965,74,486.5,289.0,ped
966,74,486.5,289.0,ped
