frame,id,x,y,type
1312,110,127.5,423.5,ped
1313,110,128.0,426.0,ped
1314,110,128.0,426.0,ped
1315,110,129.5,432.5,ped
1317,110,130.0,434.5,ped
1318,110,129.5,434.0,ped
1319,110,129.5,434.0,ped
1321,110,129.5,435.0,ped
1322,110,129.5,434.5,ped
1323,110,129.5,435.0,ped
1324,110,129.5,435.5,ped
1325,110,129.5,436.0,ped
1326,110,130.0,436.0,ped
1327,110,130.0,436.0,ped
1328,110,130.0,436.0,ped
1329,110,129.5,436.0,ped
1330,110,129.5,436.0,ped
1331,110,129.5,436.0,ped
1332,110,129.5,436.5,ped
1333,110,129.5,431.0,ped
1334,110,129.5,431.0,ped
1335,110,129.0,431.0,ped
1336,110,128.5,431.5,ped
1337,110,128.5,431.5,ped
1338,110,129.0,432.0,ped
1339,110,129.0,432.0,ped
1340,110,127.0,423.0,ped
1341,110,127.0,422.0,ped
1342,110,127.5,421.0,ped
1343,110,127.0,420.5,ped
1344,110,126.5,420.5,ped
1346,110,127.5,420.0,ped
1352,110,128.5,429.0,ped
1353,110,128.5,430.0,ped
1356,110,128.5,430.0,ped
1357,110,128.5,430.5,ped
1358,110,127.5,421.5,ped
1359,110,127.5,422.0,ped
1360,110,127.0,421.5,ped
1367,110,128.5,430.0,ped
1368,110,128.5,430.5,ped
1371,110,128.5,428.5,ped
1372,110,128.5,428.5,ped
1374,110,129.0,429.5,ped
1375,110,129.0,429.5,ped
1376,110,129.0,429.5,ped
1377,110,129.5,430.0,ped
1390,110,127.5,416.5,ped
1391,110,127.5,416.5,ped
1392,110,127.0,416.0,ped
1395,110,127.0,417.0,ped
1396,110,127.0,417.0,ped
1397,110,125.5,421.0,ped
1398,110,125.0,421.0,ped
1399,110,125.5,423.0,ped
1400,110,125.5,421.5,ped
1401,110,125.5,423.5,ped
1402,110,125.5,422.0,ped
1403,110,126.5,424.0,ped
1404,110,126.0,424.0,ped
1405,110,126.0,423.5,ped
1406,110,127.5,430.5,ped
1407,110,127.5,431.0,ped
1408,110,127.5,431.0,ped
1409,110,128.0,431.5,ped
1410,110,128.0,431.5,ped
1411,110,128.5,432.5,ped
1412,110,128.5,432.5,ped
1413,110,128.0,432.5,ped
1414,110,128.0,432.5,ped
1415,110,128.0,432.5,ped
1416,110,128.0,432.0,ped
1417,110,128.0,432.5,ped
1418,110,128.0,433.0,ped
1419,110,128.0,432.5,ped
1420,110,128.0,432.0,ped
1421,110,128.0,432.5,ped
1422,110,128.0,433.5,ped
1423,110,128.0,434.0,ped
1424,110,128.0,433.5,ped
1425,110,128.0,434.0,ped
1426,110,128.0,434.0,ped
