frame,id,x,y,type
335,37,1382.5,304.0,ped
336,37,1381.0,301.0,ped
337,37,1381.0,301.0,ped
338,37,1379.0,301.0,ped
339,37,1379.0,300.5,ped
340,37,1375.5,301.0,ped
341,37,1375.5,301.0,ped
342,37,1372.5,299.0,ped
343,37,1372.5,299.0,ped
344,37,1372.5,299.0,ped
345,37,1370.5,300.5,ped
346,37,1370.5,300.5,ped
347,37,1370.0,299.5,ped
348,37,1370.0,299.5,ped
349,37,1368.5,301.0,ped
350,37,1367.0,300.0,ped
351,37,1367.0,300.0,ped
352,37,1366.5,300.0,ped
353,37,1366.5,300.0,ped
354,37,1365.0,298.5,ped
355,37,1365.0,298.5,ped
356,37,1365.0,298.5,ped
357,37,1364.0,298.0,ped
358,37,1364.0,298.0,ped
359,37,1362.0,298.0,ped
360,37,1362.0,298.5,ped
361,37,1360.5,297.5,ped
362,37,1360.5,297.5,ped
363,37,1359.5,298.0,ped
364,37,1359.5,298.0,ped
365,37,1357.0,298.0,ped
366,37,1356.5,298.0,ped
367,37,1355.5,296.0,ped
368,37,1355.5,296.0,ped
369,37,1354.0,296.5,ped
370,37,1352.0,297.0,ped
371,37,1352.0,297.0,ped
372,37,1349.0,296.0,ped
373,37,1349.0,296.0,ped
374,37,1346.0,295.5,ped
375,37,1346.5,295.5,ped
376,37,1346.0,295.5,ped
377,37,1343.5,296.0,ped
378,37,1343.5,296.0,ped
379,37,1342.5,296.0,ped
380,37,1342.5,296.0,ped
381,37,1342.5,295.0,ped
382,37,1342.5,295.0,ped
383,37,1340.5,294.5,ped
384,37,1340.5,294.5,ped
385,37,1340.0,294.0,ped
386,37,1338.0,295.0,ped
387,37,1338.0,295.0,ped
388,37,1336.5,295.0,ped
389,37,1336.5,295.0,ped
390,37,1336.0,295.0,ped
392,37,1335.0,294.5,ped
393,37,1331.5,294.0,ped
394,37,1331.5,294.0,ped
395,37,1330.5,294.5,ped
396,37,1330.5,294.5,ped
397,37,1329.0,294.5,ped
398,37,1329.0,294.5,ped
399,37,1325.5,294.5,ped
400,37,1325.5,294.5,ped
401,37,1322.5,294.0,ped
402,37,1322.5,294.0,ped
403,37,1320.5,295.0,ped
404,37,1321.0,294.0,ped
405,37,1317.0,294.0,ped
406,37,1317.5,294.0,ped
407,37,1314.5,296.5,ped
408,37,1314.5,296.5,ped
409,37,1313.0,297.0,ped
410,37,1313.0,297.0,ped
411,37,1312.5,298.5,ped
412,37,1312.5,298.5,ped
413,37,1312.0,295.0,ped
414,37,1311.5,295.0,ped
415,37,1312.0,295.5,ped
416,37,1312.0,295.5,ped
417,37,1312.0,295.5,ped
418,37,1310.5,294.0,ped
419,37,1309.0,293.5,ped
420,37,1309.0,293.5,ped
421,37,1306.0,292.0,ped
422,37,1306.0,292.0,ped
423,37,1304.0,291.5,ped
424,37,1304.0,292.0,ped
425,37,1301.5,291.0,ped
426,37,1302.0,291.0,ped
427,37,1298.0,289.0,ped
428,37,1298.0,289.0,ped
429,37,1296.5,290.5,ped
430,37,1296.5,290.5,ped
431,37,1295.0,289.0,ped
432,37,1295.0,288.5,ped
433,37,1294.5,289.5,ped
434,37,1294.0,289.0,ped
435,37,1293.5,289.5,ped
436,37,1292.5,287.0,ped
437,37,1291.5,286.5,ped
438,37,1291.5,285.5,ped
439,37,1291.5,286.0,ped
440,37,1287.5,285.5,ped
441,37,1287.0,286.0,ped
442,37,1287.0,286.0,ped
443,37,1287.5,286.0,ped
444,37,1287.5,285.5,ped
445,37,1283.0,285.5,ped
446,37,1284.0,285.5,ped
447,37,1281.5,286.0,ped
448,37,1281.0,286.0,ped
449,37,1279.5,285.0,ped
450,37,1280.0,285.5,ped
451,37,1279.5,286.0,ped
452,37,1279.0,286.0,ped
453,37,1279.5,286.0,ped
454,37,1279.0,286.0,ped
