frame,id,x,y,type
1722,136,127.0,430.5,ped
1723,136,127.0,430.5,ped
1724,136,127.0,430.0,ped
1725,136,127.5,430.5,ped
1726,136,127.5,430.0,ped
1727,136,127.5,430.0,ped
1728,136,127.5,429.5,ped
1729,136,128.0,430.0,ped
1730,136,127.5,430.5,ped
1731,136,127.5,430.5,ped
1732,136,127.5,431.5,ped
1733,136,127.5,431.5,ped
1734,136,127.5,431.5,ped
1735,136,128.0,431.5,ped
1736,136,128.0,431.5,ped
1737,136,128.0,431.5,ped
1738,136,128.0,431.5,ped
1739,136,128.0,431.5,ped
1740,136,128.0,431.5,ped
1741,136,128.0,431.5,ped
1742,136,128.0,431.5,ped
1743,136,128.0,431.5,ped
1744,136,128.0,431.0,ped
1745,136,128.5,431.0,ped
1746,136,128.0,431.0,ped
1747,136,128.0,431.0,ped
1748,136,128.0,431.0,ped
1749,136,128.0,431.0,ped
1750,136,128.0,431.0,ped
1751,136,129.0,434.0,ped
1752,136,129.5,434.0,ped
1753,136,129.0,434.0,ped
1754,136,129.0,434.0,ped
1755,136,129.0,434.0,ped
1756,136,129.0,433.5,ped
1758,136,129.0,433.5,ped
1759,136,129.0,433.5,ped
1760,136,129.0,433.5,ped
1762,136,129.0,434.0,ped
1763,136,129.0,434.0,ped
1765,136,129.5,434.0,ped
1766,136,129.5,434.0,ped
1767,136,129.0,434.5,ped
1768,136,129.0,434.5,ped
1769,136,130.0,435.0,ped
1770,136,130.0,434.5,ped
1771,136,130.0,435.5,ped
1772,136,129.5,435.5,ped
1773,136,129.0,435.0,ped
1774,136,129.0,435.0,ped
1775,136,128.5,434.5,ped
1776,136,129.0,434.5,ped
1777,136,129.0,434.0,ped
1778,136,129.0,434.0,ped
1779,136,129.0,434.5,ped
1780,136,129.0,435.5,ped
1781,136,129.0,435.0,ped
1782,136,129.0,435.0,ped
1783,136,129.0,435.5,ped
1784,136,129.0,433.0,ped
1785,136,129.0,433.5,ped
1786,136,129.0,433.0,ped
1787,136,129.0,434.0,ped
1788,136,129.0,434.0,ped
1789,136,129.0,433.5,ped
1790,136,129.0,433.5,ped
1791,136,129.0,433.5,ped
1792,136,128.5,434.0,ped
1793,136,129.0,434.5,ped
1794,136,129.0,434.5,ped
1795,136,129.0,435.0,ped
1796,136,129.0,435.0,ped
1797,136,129.0,435.5,ped
1798,136,129.0,435.5,ped
1799,136,129.0,435.0,ped
1800,136,129.0,435.5,ped
1801,136,129.0,435.0,ped
1802,136,129.0,435.5,ped
1803,136,128.0,433.0,ped
1804,136,128.0,433.5,ped
1805,136,128.5,434.5,ped
1806,136,128.5,434.5,ped
1807,136,129.0,436.0,ped
1808,136,129.0,436.0,ped
1809,136,129.0,435.5,ped
1810,136,129.0,436.0,ped
1811,136,128.5,436.5,ped
1812,136,128.5,436.5,ped
1813,136,128.5,436.0,ped
1814,136,128.5,436.0,ped
1815,136,128.5,437.0,ped
1816,136,128.5,436.5,ped
1817,136,128.5,436.5,ped
1818,136,128.5,436.5,ped
1819,136,128.5,437.0,ped
1820,136,128.5,437.0,ped
1821,136,129.0,436.5,ped
1822,136,129.0,436.5,ped
1823,136,129.0,436.5,ped
1824,136,129.0,436.5,ped
1825,136,129.0,436.5,ped
1826,136,130.0,441.5,ped
1827,136,130.0,441.5,ped
1828,136,130.0,442.0,ped
1829,136,129.0,436.0,ped
1830,136,129.0,436.0,ped
1831,136,129.0,436.0,ped
1832,136,129.0,435.5,ped
1833,136,129.0,435.5,ped
1834,136,128.5,435.5,ped
1835,136,129.0,435.5,ped
1836,136,129.0,435.0,ped
1837,136,128.5,436.5,ped
1838,136,128.5,436.5,ped
1839,136,128.5,435.0,ped
1840,136,128.5,435.0,ped
1841,136,128.5,434.5,ped
1842,136,128.5,434.5,ped
1843,136,128.5,434.5,ped
1844,136,129.0,435.0,ped
1845,136,129.0,435.0,ped
1846,136,128.5,434.5,ped
1847,136,128.0,434.0,ped
1848,136,128.0,434.0,ped
1849,136,128.5,433.5,ped
1850,136,129.0,435.0,ped
1851,136,129.0,436.0,ped
1852,136,129.5,436.0,ped
1853,136,129.5,435.0,ped
1854,136,129.0,435.0,ped
1855,136,128.5,432.0,ped
1856,136,128.0,432.0,ped
1857,136,128.5,433.0,ped
1858,136,128.0,433.0,ped
1859,136,128.5,433.0,ped
1860,136,129.0,434.0,ped
1861,136,129.0,434.5,ped
1862,136,129.0,434.5,ped
1863,136,129.0,434.5,ped
1864,136,129.0,434.0,ped
1865,136,128.5,433.5,ped
1866,136,128.5,433.5,ped
1867,136,128.5,433.0,ped
1868,136,128.5,433.0,ped
1869,136,128.5,434.5,ped
1870,136,128.5,434.5,ped
1871,136,128.5,434.5,ped
1872,136,128.5,434.0,ped
1873,136,128.5,433.5,ped
1874,136,128.5,434.0,ped
1875,136,128.5,434.5,ped
1876,136,128.0,434.0,ped
1877,136,128.5,433.5,ped
1878,136,128.5,434.0,ped
1879,136,128.5,434.5,ped
1880,136,128.5,435.0,ped
1881,136,128.5,435.0,ped
1882,136,128.5,434.5,ped
1883,136,128.5,435.0,ped
1884,136,128.5,435.5,ped
1885,136,128.5,435.5,ped
1886,136,128.5,435.5,ped
1887,136,128.5,436.0,ped
1888,136,128.5,436.0,ped
1889,136,128.5,436.0,ped
1890,136,128.5,436.5,ped
1914,136,128.5,437.0,ped
1915,136,128.5,437.0,ped
1916,136,128.5,437.0,ped
1917,136,128.0,437.0,ped
1918,136,128.5,437.5,ped
1919,136,128.5,437.5,ped
1920,136,128.5,437.5,ped
1921,136,128.5,437.5,ped
1922,136,128.5,438.0,ped
1923,136,128.5,438.5,ped
1924,136,128.5,438.0,ped
1925,136,128.5,438.5,ped
1926,136,128.5,438.0,ped
1927,136,128.5,438.5,ped
1928,136,128.5,438.5,ped
1929,136,128.5,438.5,ped
1930,136,130.5,440.5,ped
1931,136,131.0,441.0,ped
1932,136,131.0,441.0,ped
1933,136,130.5,439.5,ped
1934,136,131.0,439.5,ped
1957,136,127.5,431.0,ped
1958,136,126.5,429.0,ped
1959,136,126.5,429.0,ped
1960,136,126.5,430.5,ped
1961,136,126.5,430.5,ped
1962,136,126.5,431.0,ped
1963,136,127.0,431.0,ped
1964,136,127.0,431.5,ped
1965,136,127.0,432.0,ped
1966,136,127.0,431.5,ped
1967,136,126.5,431.5,ped
1968,136,127.0,431.5,ped
1969,136,127.0,432.0,ped
1970,136,127.0,432.0,ped
1971,136,127.0,432.0,ped
1972,136,127.0,432.0,ped
1973,136,127.0,432.0,ped
1974,136,127.5,431.5,ped
1975,136,127.5,433.0,ped
1976,136,127.0,434.0,ped
1977,136,127.0,434.5,ped
1978,136,127.0,434.5,ped
1979,136,126.5,433.5,ped
1980,136,126.0,433.5,ped
1981,136,126.5,433.5,ped
1982,136,126.5,433.0,ped
1983,136,126.5,433.0,ped
1984,136,126.5,433.0,ped
1985,136,126.5,433.0,ped
1986,136,127.0,433.0,ped
1987,136,126.5,432.5,ped
1988,136,126.5,432.5,ped
1989,136,126.5,432.5,ped
1990,136,126.5,431.5,ped
1991,136,126.5,430.5,ped
1992,136,126.5,430.5,ped
1993,136,127.5,430.0,ped
1994,136,127.5,429.5,ped
1995,136,127.5,430.0,ped
1996,136,128.0,429.5,ped
1997,136,128.0,429.0,ped
1998,136,128.0,429.0,ped
1999,136,128.0,427.5,ped
2000,136,128.5,427.0,ped
2001,136,128.0,429.0,ped
2002,136,128.0,429.0,ped
2003,136,128.0,429.5,ped
