frame,id,x,y,type
2886,206,1217.0,257.5,ped
2887,206,1218.0,260.0,ped
2888,206,1217.5,261.0,ped
2889,206,1218.5,260.0,ped
2890,206,1218.5,260.0,ped
2891,206,1218.0,272.0,ped
2892,206,1218.0,272.5,ped
2893,206,1219.5,272.0,ped
2894,206,1219.5,272.0,ped
2895,206,1219.5,272.0,ped
2896,206,1219.0,270.0,ped
2897,206,1219.0,270.0,ped
2898,206,1219.0,275.0,ped
2899,206,1219.0,275.0,ped
2900,206,1221.5,271.5,ped
2901,206,1221.5,271.0,ped
2902,206,1221.0,269.5,ped
2903,206,1221.0,269.5,ped
2904,206,1220.5,265.0,ped
2905,206,1221.5,266.0,ped
2906,206,1221.5,266.0,ped
2907,206,1221.5,266.5,ped
2908,206,1221.5,266.5,ped
2909,206,1221.5,266.5,ped
2910,206,1223.5,264.0,ped
2911,206,1223.5,263.5,ped
2912,206,1224.0,264.0,ped
2913,206,1224.0,264.5,ped
2914,206,1224.0,263.0,ped
2915,206,1224.5,262.5,ped
2916,206,1223.5,263.5,ped
2917,206,1223.5,263.0,ped
2918,206,1224.5,263.0,ped
2919,206,1224.5,263.0,ped
2920,206,1224.5,262.5,ped
2921,206,1224.0,262.0,ped
2922,206,1224.0,261.5,ped
2923,206,1224.0,261.5,ped
2924,206,1224.0,261.5,ped
2925,206,1224.0,261.5,ped
2926,206,1224.5,261.5,ped
2927,206,1224.5,261.5,ped
2928,206,1224.5,261.5,ped
2929,206,1224.5,261.5,ped
2930,206,1224.5,261.0,ped
2931,206,1224.5,261.0,ped
2932,206,1225.0,261.0,ped
2933,206,1225.0,261.0,ped
2934,206,1225.0,262.0,ped
2935,206,1225.0,261.5,ped
2936,206,1225.0,262.0,ped
2937,206,1225.0,261.5,ped
2938,206,1225.0,261.5,ped
2939,206,1225.0,262.0,ped
2940,206,1225.5,262.0,ped
2941,206,1225.0,262.0,ped
2942,206,1225.5,261.5,ped
2943,206,1225.0,261.5,ped
2944,206,1225.0,261.5,ped
2945,206,1225.0,261.5,ped
2946,206,1224.5,262.0,ped
2947,206,1224.5,262.5,ped
2948,206,1224.5,260.5,ped
2949,206,1224.5,260.5,ped
2950,206,1224.5,260.5,ped
2951,206,1224.5,260.0,ped
2952,206,1224.5,260.0,ped
2953,206,1224.5,260.5,ped
2954,206,1225.0,260.5,ped
2955,206,1224.5,260.5,ped
2956,206,1224.5,260.0,ped
2957,206,1224.5,260.0,ped
2958,206,1224.5,260.0,ped
2959,206,1224.5,260.0,ped
2960,206,1224.5,260.0,ped
2961,206,1224.5,260.0,ped
2962,206,1224.5,260.0,ped
2963,206,1224.5,261.0,ped
2964,206,1224.5,261.5,ped
2965,206,1224.5,261.0,ped
2966,206,1224.5,260.5,ped
2967,206,1224.5,260.5,ped
2968,206,1224.5,260.5,ped
2969,206,1224.5,260.5,ped
2970,206,1224.5,260.5,ped
2971,206,1224.0,260.5,ped
2972,206,1224.5,260.5,ped
2973,206,1224.5,261.0,ped
2974,206,1224.5,261.0,ped
2975,206,1224.5,261.0,ped
2976,206,1224.5,261.0,ped
2977,206,1224.5,261.0,ped
2978,206,1224.5,261.0,ped
2979,206,1224.5,260.5,ped
2980,206,1224.5,261.0,ped
2981,206,1224.5,260.5,ped
2982,206,1224.5,261.0,ped
2983,206,1224.5,261.0,ped
2984,206,1224.5,261.0,ped
2985,206,1224.5,261.0,ped
2986,206,1224.5,261.0,ped
2987,206,1224.5,261.0,ped
2988,206,1224.5,261.0,ped
2989,206,1224.0,261.0,ped
2990,206,1224.0,261.0,ped
2991,206,1224.0,261.0,ped
2992,206,1224.5,261.5,ped
2993,206,1224.5,261.0,ped
