frame,id,x,y,type
3339,252,129.0,417.0,ped
3340,252,128.0,418.0,ped
3341,252,129.0,420.0,ped
3342,252,129.0,420.0,ped
3343,252,129.5,420.0,ped
3344,252,129.5,420.0,ped
3345,252,129.0,421.5,ped
3346,252,129.0,421.5,ped
3347,252,129.0,420.0,ped
3348,252,129.0,420.5,ped
3349,252,129.0,419.5,ped
3350,252,129.0,419.5,ped
3351,252,128.5,419.5,ped
3352,252,128.5,420.0,ped
3353,252,128.5,418.5,ped
3354,252,127.5,418.0,ped
3355,252,128.5,419.0,ped
3356,252,128.0,419.0,ped
3357,252,128.5,418.5,ped
3358,252,128.5,418.5,ped
3360,252,127.5,419.0,ped
3361,252,128.0,418.5,ped
3362,252,127.5,418.5,ped
3363,252,128.0,418.0,ped
3364,252,128.5,418.0,ped
3365,252,128.0,417.5,ped
3366,252,128.5,417.5,ped
3370,252,127.5,417.0,ped
3372,252,127.0,417.5,ped
3375,252,126.5,416.5,ped
3376,252,127.5,417.0,ped
3377,252,128.0,417.5,ped
3378,252,128.5,417.5,ped
3379,252,128.0,417.0,ped
3380,252,128.0,416.5,ped
3383,252,127.0,416.5,ped
3384,252,127.0,416.0,ped
3385,252,127.0,417.0,ped
3386,252,127.0,417.0,ped
3387,252,127.0,416.0,ped
3403,252,131.5,423.5,ped
3404,252,132.5,424.0,ped
3406,252,132.0,423.0,ped
3407,252,132.0,423.5,ped
3408,252,132.5,423.0,ped
3409,252,132.5,423.5,ped
3410,252,132.5,423.5,ped
3411,252,132.5,423.0,ped
3412,252,133.0,423.0,ped
3413,252,132.5,423.5,ped
3414,252,132.5,423.0,ped
3415,252,132.5,423.5,ped
3416,252,133.0,423.5,ped
3417,252,133.0,423.5,ped
3418,252,133.0,423.5,ped
3419,252,132.0,422.5,ped
3420,252,132.0,423.0,ped
3421,252,132.0,422.5,ped
3422,252,132.0,422.5,ped
3423,252,133.0,420.0,ped
3424,252,133.0,420.5,ped
3425,252,133.0,420.5,ped
3426,252,133.0,420.0,ped
3427,252,133.0,419.5,ped
3428,252,132.5,419.5,ped
3429,252,132.0,422.5,ped
3430,252,132.0,420.0,ped
3431,252,132.0,420.0,ped
3432,252,132.5,419.5,ped
3433,252,132.5,419.0,ped
3434,252,132.5,419.0,ped
3435,252,131.5,420.0,ped
3436,252,131.0,420.0,ped
3437,252,131.0,420.0,ped
3438,252,131.5,420.0,ped
3439,252,131.0,420.0,ped
3440,252,130.5,419.0,ped
3441,252,130.5,419.0,ped
3442,252,130.5,419.0,ped
3443,252,130.5,419.0,ped
3444,252,131.0,419.0,ped
3445,252,131.0,419.5,ped
3446,252,131.0,419.0,ped
3447,252,131.0,419.0,ped
3448,252,131.0,419.0,ped
3449,252,131.0,418.5,ped
3450,252,131.0,419.0,ped
3451,252,131.0,418.5,ped
3452,252,131.0,419.5,ped
3453,252,131.0,419.5,ped
3454,252,131.0,419.0,ped
3455,252,131.0,419.5,ped
3456,252,131.0,418.5,ped
3457,252,131.0,418.5,ped
3458,252,131.0,418.0,ped
3459,252,131.0,417.5,ped
3460,252,131.0,417.5,ped
3461,252,131.0,418.0,ped
3462,252,131.0,417.5,ped
3463,252,131.0,417.5,ped
3464,252,130.5,416.5,ped
3465,252,130.5,416.5,ped
3466,252,131.0,417.0,ped
3467,252,131.0,417.0,ped
3468,252,130.5,415.5,ped
3469,252,130.0,415.5,ped
3470,252,130.0,415.5,ped
3471,252,129.5,415.0,ped
3472,252,129.5,416.5,ped
3473,252,129.5,416.5,ped
3474,252,130.0,416.5,ped
3475,252,129.5,416.5,ped
3476,252,130.0,416.0,ped
3477,252,130.0,416.5,ped
3478,252,129.5,416.0,ped
3479,252,129.5,416.0,ped
3480,252,130.5,417.5,ped
3481,252,131.5,417.5,ped
3482,252,131.0,417.5,ped
3483,252,131.0,417.5,ped
3484,252,131.5,418.5,ped
3485,252,131.5,418.0,ped
3486,252,131.5,418.5,ped
3487,252,132.5,418.5,ped
3488,252,131.5,418.0,ped
3489,252,131.0,418.0,ped
3490,252,131.5,418.0,ped
3491,252,131.0,417.5,ped
3492,252,131.5,418.0,ped
3493,252,131.0,417.5,ped
3494,252,131.0,418.0,ped
3495,252,131.0,418.0,ped
3496,252,131.0,418.5,ped
3497,252,131.0,418.5,ped
3498,252,131.0,417.0,ped
3499,252,130.0,417.0,ped
3500,252,130.5,417.0,ped
3501,252,133.0,418.0,ped
3502,252,133.5,416.0,ped
3503,252,133.0,416.5,ped
3504,252,131.5,417.5,ped
3505,252,131.0,417.0,ped
3506,252,128.5,415.5,ped
3507,252,130.0,416.0,ped
3508,252,130.0,416.0,ped
3509,252,131.0,417.0,ped
3510,252,133.0,416.5,ped
3511,252,134.0,417.0,ped
3512,252,131.5,416.0,ped
3513,252,131.5,415.0,ped
3514,252,131.0,415.0,ped
