frame,id,x,y,type
6524,636,753.0,324.5,ped
6525,636,753.0,324.5,ped
6526,636,753.0,324.5,ped
6527,636,753.0,324.5,ped
6529,636,759.0,327.5,ped
6530,636,759.0,327.5,ped
6531,636,761.0,327.5,ped
6532,636,761.0,327.5,ped
6534,636,767.0,329.0,ped
6535,636,767.0,329.0,ped
6536,636,770.5,324.0,ped
6537,636,771.0,323.5,ped
6538,636,770.5,324.0,ped
6539,636,768.5,326.5,ped
6540,636,772.0,327.5,ped
6541,636,772.0,327.5,ped
6542,636,771.5,327.5,ped
6543,636,771.5,327.5,ped
6544,636,771.5,327.5,ped
6545,636,773.5,328.0,ped
6546,636,775.0,330.5,ped
6547,636,775.5,331.0,ped
6548,636,779.0,332.0,ped
6549,636,779.0,332.0,ped
6550,636,780.0,329.0,ped
6551,636,780.0,329.0,ped
6552,636,781.0,329.0,ped
6555,636,803.5,326.0,ped
6556,636,804.0,326.0,ped
6557,636,797.0,325.5,ped
6558,636,797.5,325.5,ped
6559,636,796.0,326.5,ped
6560,636,796.0,326.5,ped
6561,636,801.5,326.5,ped
6562,636,801.5,326.5,ped
6563,636,803.5,327.0,ped
6564,636,806.5,326.5,ped
6565,636,807.5,326.0,ped
6566,636,807.5,326.0,ped
6567,636,809.5,326.5,ped
6568,636,810.0,326.5,ped
6569,636,807.5,332.5,ped
6570,636,808.5,333.0,ped
6575,636,818.0,324.5,ped
6576,636,818.0,324.5,ped
6577,636,819.5,325.0,ped
6578,636,819.5,325.0,ped
6579,636,823.0,323.5,ped
6580,636,823.0,323.5,ped
6581,636,826.5,327.0,ped
6582,636,830.5,327.5,ped
6583,636,830.5,327.5,ped
6584,636,831.0,334.0,ped
6585,636,831.0,334.0,ped
6586,636,831.0,334.5,ped
6587,636,832.0,335.0,ped
6595,636,847.0,326.5,ped
6596,636,847.0,326.5,ped
6597,636,848.5,326.5,ped
6598,636,849.0,326.5,ped
6599,636,850.0,327.0,ped
6600,636,849.5,328.0,ped
6601,636,849.5,328.0,ped
6602,636,849.5,328.0,ped
6603,636,854.0,325.0,ped
6604,636,854.0,325.0,ped
6605,636,855.0,324.5,ped
6607,636,858.0,326.0,ped
6608,636,858.0,326.0,ped
6609,636,859.0,325.5,ped
6613,636,873.5,326.0,ped
6614,636,873.5,326.0,ped
6615,636,871.5,324.5,ped
6616,636,871.5,324.5,ped
6617,636,871.5,324.5,ped
6618,636,871.5,324.5,ped
6619,636,872.5,324.0,ped
6635,636,909.5,320.0,ped
6636,636,909.5,320.0,ped
6637,636,911.5,320.5,ped
6638,636,911.5,320.5,ped
6639,636,912.0,322.0,ped
6640,636,912.0,322.0,ped
6641,636,912.0,319.5,ped
6642,636,912.0,319.5,ped
6643,636,918.5,320.5,ped
6644,636,919.0,320.5,ped
6645,636,921.5,323.5,ped
6646,636,921.5,323.5,ped
6647,636,921.5,323.5,ped
6648,636,922.5,323.5,ped
6649,636,925.5,324.5,ped
6650,636,925.5,324.5,ped
6651,636,925.5,324.5,ped
6652,636,928.0,323.0,ped
6653,636,929.0,323.0,ped
6654,636,929.0,323.0,ped
6655,636,932.0,324.0,ped
6656,636,932.0,324.0,ped
6657,636,934.0,322.0,ped
6658,636,934.0,322.0,ped
6659,636,937.5,321.5,ped
6660,636,937.5,321.5,ped
6661,636,939.0,322.0,ped
6662,636,939.0,322.0,ped
6663,636,939.0,322.0,ped
6664,636,942.5,321.5,ped
6665,636,943.0,321.5,ped
6666,636,946.5,325.0,ped
6667,636,946.5,325.0,ped
6668,636,948.5,324.0,ped
6669,636,948.5,324.0,ped
6670,636,950.5,321.5,ped
6671,636,952.0,322.5,ped
6672,636,952.0,322.5,ped
6673,636,952.5,323.5,ped
6674,636,952.5,323.5,ped
6675,636,952.5,323.5,ped
6676,636,955.5,323.0,ped
6677,636,955.5,323.0,ped
6678,636,958.0,323.0,ped
6679,636,958.0,323.0,ped
6680,636,962.5,324.0,ped
6681,636,962.5,324.0,ped
6682,636,965.5,324.0,ped
6683,636,966.0,323.5,ped
6684,636,969.0,328.5,ped
6685,636,969.0,328.5,ped
6686,636,969.5,328.0,ped
6687,636,969.5,328.0,ped
6688,636,970.5,327.5,ped
6689,636,973.0,328.0,ped
6690,636,973.0,328.5,ped
6691,636,973.0,328.0,ped
6692,636,976.5,326.5,ped
6693,636,976.5,326.5,ped
6694,636,978.5,328.5,ped
6695,636,978.5,328.5,ped
6696,636,981.5,325.0,ped
6697,636,982.0,325.0,ped
6698,636,982.0,324.5,ped
6699,636,985.5,322.0,ped
6700,636,987.5,324.5,ped
6701,636,988.0,324.5,ped
6702,636,988.5,327.5,ped
6703,636,988.5,327.5,ped
6704,636,990.5,328.0,ped
6705,636,990.5,328.5,ped
6706,636,993.0,328.0,ped
6707,636,993.5,327.5,ped
6708,636,998.0,327.5,ped
6709,636,998.0,327.5,ped
6710,636,1001.0,327.0,ped
6711,636,1001.0,327.0,ped
6712,636,1003.5,327.5,ped
6713,636,1003.5,327.5,ped
6714,636,1007.0,328.0,ped
6715,636,1007.0,328.0,ped
6716,636,1009.5,327.5,ped
6717,636,1010.0,327.5,ped
6718,636,1012.0,327.0,ped
6719,636,1012.0,327.0,ped
6720,636,1012.0,327.0,ped
6721,636,1012.0,327.0,ped
6722,636,1012.5,327.0,ped
6723,636,1014.0,328.5,ped
6724,636,1015.5,327.0,ped
6725,636,1015.5,327.0,ped
6726,636,1016.5,324.0,ped
6727,636,1016.5,324.0,ped
6728,636,1019.5,325.0,ped
6729,636,1019.5,325.0,ped
6730,636,1023.0,327.0,ped
6731,636,1023.0,327.0,ped
6732,636,1025.5,328.5,ped
6733,636,1026.0,329.0,ped
6734,636,1025.5,328.5,ped
6735,636,1029.0,330.5,ped
6736,636,1032.0,326.5,ped
6737,636,1032.0,326.5,ped
6738,636,1032.5,326.0,ped
6739,636,1035.0,329.5,ped
6740,636,1035.0,329.5,ped
6741,636,1035.0,329.5,ped
6742,636,1039.0,326.5,ped
6743,636,1042.5,326.0,ped
6744,636,1044.0,325.5,ped
6745,636,1044.0,325.5,ped
6746,636,1046.5,325.5,ped
6747,636,1046.5,325.5,ped
6748,636,1047.0,325.5,ped
6749,636,1047.5,325.5,ped
6750,636,1047.5,325.5,ped
6751,636,1048.0,326.0,ped
6752,636,1048.0,325.5,ped
6753,636,1050.5,326.0,ped
6754,636,1050.5,326.0,ped
6755,636,1051.5,325.5,ped
6756,636,1052.0,325.5,ped
6757,636,1057.5,327.0,ped
6758,636,1058.0,327.5,ped
6759,636,1060.0,327.5,ped
6760,636,1062.0,327.5,ped
6761,636,1062.0,327.0,ped
6762,636,1062.0,327.0,ped
6763,636,1063.0,327.5,ped
6764,636,1064.5,325.0,ped
6765,636,1064.5,324.5,ped
6766,636,1069.0,323.5,ped
6767,636,1069.0,323.5,ped
6768,636,1069.5,323.0,ped
6769,636,1073.0,326.0,ped
6770,636,1074.0,327.0,ped
6771,636,1077.5,327.0,ped
6772,636,1078.0,327.0,ped
6773,636,1082.5,327.0,ped
6774,636,1082.5,327.0,ped
6775,636,1085.0,326.5,ped
6776,636,1085.0,326.5,ped
6777,636,1086.0,330.0,ped
6778,636,1090.5,331.5,ped
6779,636,1091.0,332.0,ped
6780,636,1090.5,331.5,ped
6781,636,1094.0,330.5,ped
6782,636,1094.0,330.5,ped
6783,636,1100.0,330.5,ped
6784,636,1100.0,330.5,ped
6785,636,1106.0,327.5,ped
6786,636,1106.0,327.5,ped
6787,636,1107.0,326.5,ped
6788,636,1107.0,326.5,ped
6789,636,1107.0,326.5,ped
6790,636,1107.5,328.5,ped
6791,636,1110.0,325.5,ped
6792,636,1110.0,325.0,ped
6793,636,1114.0,329.0,ped
6794,636,1114.0,328.5,ped
6795,636,1116.0,328.0,ped
6796,636,1118.0,328.5,ped
6797,636,1118.0,328.5,ped
6798,636,1118.0,328.5,ped
6799,636,1121.0,330.0,ped
6800,636,1121.0,330.0,ped
6801,636,1123.5,331.5,ped
6802,636,1123.5,331.5,ped
6803,636,1126.0,332.0,ped
6804,636,1126.0,332.0,ped
6805,636,1129.5,333.5,ped
6806,636,1130.0,334.0,ped
6807,636,1130.5,334.0,ped
6808,636,1130.5,334.5,ped
6809,636,1132.5,334.5,ped
6810,636,1132.5,335.5,ped
6811,636,1136.5,334.5,ped
6812,636,1136.5,334.5,ped
6813,636,1136.5,334.5,ped
6814,636,1143.5,331.5,ped
6815,636,1146.0,332.0,ped
6816,636,1146.0,332.0,ped
6817,636,1148.0,330.0,ped
6818,636,1148.0,330.0,ped
6819,636,1149.0,331.0,ped
6820,636,1149.0,331.0,ped
6821,636,1150.5,330.5,ped
6822,636,1150.5,330.5,ped
6823,636,1154.5,332.5,ped
6824,636,1154.5,332.0,ped
6825,636,1159.5,334.0,ped
6826,636,1159.5,334.0,ped
6827,636,1159.5,334.0,ped
6828,636,1161.5,334.5,ped
6829,636,1161.5,334.0,ped
6830,636,1164.5,335.0,ped
6831,636,1164.5,335.0,ped
6832,636,1167.0,334.5,ped
6833,636,1168.5,333.5,ped
6834,636,1169.0,333.5,ped
6835,636,1171.5,334.0,ped
6836,636,1171.5,334.0,ped
6837,636,1173.5,336.0,ped
6838,636,1173.5,336.5,ped
6839,636,1173.0,336.5,ped
6840,636,1173.0,336.5,ped
6841,636,1173.0,336.5,ped
6842,636,1177.5,335.5,ped
6843,636,1188.0,338.0,ped
6844,636,1189.0,338.0,ped
6845,636,1188.5,338.0,ped
6846,636,1192.0,336.5,ped
6847,636,1192.0,336.5,ped
6848,636,1197.0,334.5,ped
6849,636,1197.0,335.5,ped
6850,636,1198.0,335.5,ped
6851,636,1201.0,336.0,ped
6852,636,1201.0,336.0,ped
6853,636,1206.0,336.5,ped
6854,636,1206.0,336.5,ped
