frame,id,x,y,type
8,14,1718.0,392.0,ped
9,14,1718.0,392.0,ped
10,14,1721.0,391.0,ped
11,14,1720.5,391.0,ped
12,14,1724.0,391.0,ped
13,14,1728.0,387.5,ped
14,14,1728.0,387.5,ped
16,14,1733.0,382.0,ped
17,14,1729.5,383.5,ped
18,14,1729.5,383.5,ped
19,14,1735.0,380.5,ped
20,14,1735.0,381.0,ped
24,14,1744.5,379.5,ped
25,14,1744.5,380.0,ped
26,14,1746.5,374.0,ped
27,14,1746.5,373.5,ped
28,14,1748.0,371.5,ped
29,14,1746.0,367.5,ped
30,14,1746.0,367.5,ped
31,14,1748.5,368.0,ped
32,14,1748.5,368.0,ped
34,14,1748.5,366.5,ped
35,14,1748.5,367.0,ped
36,14,1756.5,369.5,ped
37,14,1757.0,369.5,ped
38,14,1757.0,369.5,ped
39,14,1757.0,369.0,ped
40,14,1764.0,376.0,ped
41,14,1764.0,376.0,ped
42,14,1765.5,376.0,ped
43,14,1765.5,376.0,ped
44,14,1769.5,377.5,ped
45,14,1769.5,377.5,ped
46,14,1775.5,378.5,ped
47,14,1777.5,380.5,ped
48,14,1777.5,380.0,ped
49,14,1781.5,379.0,ped
50,14,1782.0,379.5,ped
51,14,1784.5,380.0,ped
52,14,1784.5,380.0,ped
53,14,1786.5,382.5,ped
54,14,1786.5,383.0,ped
55,14,1786.5,383.0,ped
56,14,1789.5,381.5,ped
57,14,1790.0,382.0,ped
58,14,1792.5,381.5,ped
59,14,1792.5,381.5,ped
60,14,1795.5,381.5,ped
61,14,1795.5,381.5,ped
62,14,1798.0,381.0,ped
63,14,1798.0,381.0,ped
64,14,1801.5,379.0,ped
65,14,1804.5,379.0,ped
66,14,1804.5,379.0,ped
67,14,1807.5,379.5,ped
68,14,1807.5,379.5,ped
69,14,1807.5,379.5,ped
70,14,1809.5,378.5,ped
71,14,1809.5,379.0,ped
72,14,1812.0,378.5,ped
73,14,1812.0,378.0,ped
74,14,1814.5,379.5,ped
75,14,1814.5,379.5,ped
76,14,1816.0,378.0,ped
77,14,1816.0,378.0,ped
78,14,1817.0,377.0,ped
79,14,1817.0,377.0,ped
80,14,1820.5,375.0,ped
81,14,1820.5,375.0,ped
82,14,1822.0,373.5,ped
83,14,1822.0,373.5,ped
84,14,1824.5,372.0,ped
85,14,1824.5,372.0,ped
86,14,1825.5,372.0,ped
87,14,1825.5,372.5,ped
88,14,1827.0,372.5,ped
89,14,1827.0,372.5,ped
90,14,1828.5,369.5,ped
91,14,1828.5,370.0,ped
92,14,1829.5,370.5,ped
93,14,1830.0,370.5,ped
94,14,1830.5,370.5,ped
95,14,1830.5,370.5,ped
96,14,1830.5,369.0,ped
97,14,1830.5,369.0,ped
98,14,1833.0,369.5,ped
99,14,1833.0,369.5,ped
100,14,1835.0,370.0,ped
101,14,1834.5,370.5,ped
102,14,1835.0,368.0,ped
103,14,1835.0,368.0,ped
104,14,1837.0,364.5,ped
105,14,1837.0,364.5,ped
106,14,1837.0,366.0,ped
107,14,1837.0,366.0,ped
108,14,1840.0,365.0,ped
109,14,1840.0,364.5,ped
110,14,1840.5,359.5,ped
111,14,1840.5,359.5,ped
112,14,1841.0,361.5,ped
113,14,1841.0,361.5,ped
114,14,1841.0,361.0,ped
115,14,1841.0,362.0,ped
116,14,1841.0,362.0,ped
117,14,1842.0,362.5,ped
118,14,1841.5,362.0,ped
119,14,1841.5,362.0,ped
120,14,1841.5,362.0,ped
121,14,1841.5,361.0,ped
122,14,1841.0,359.5,ped
123,14,1841.0,359.5,ped
124,14,1840.5,358.5,ped
125,14,1840.5,358.5,ped
126,14,1840.5,358.5,ped
127,14,1841.0,358.0,ped
128,14,1841.5,352.5,ped
129,14,1841.5,353.0,ped
130,14,1841.5,353.0,ped
131,14,1841.5,352.5,ped
132,14,1841.5,352.5,ped
133,14,1841.5,352.5,ped
134,14,1841.5,352.0,ped
135,14,1841.0,353.5,ped
136,14,1841.0,353.5,ped
137,14,1841.0,353.5,ped
138,14,1841.0,350.5,ped
139,14,1841.0,350.5,ped
140,14,1841.0,351.5,ped
141,14,1841.0,351.5,ped
142,14,1840.5,352.5,ped
143,14,1840.5,352.5,ped
144,14,1841.5,348.5,ped
145,14,1841.5,348.5,ped
146,14,1841.5,349.0,ped
147,14,1841.0,349.0,ped
148,14,1841.0,349.0,ped
149,14,1841.0,349.5,ped
150,14,1841.0,349.5,ped
151,14,1841.5,347.5,ped
152,14,1841.5,347.5,ped
153,14,1841.0,346.5,ped
154,14,1842.0,344.0,ped
155,14,1842.0,343.5,ped
156,14,1841.5,341.0,ped
157,14,1841.5,340.5,ped
158,14,1841.5,340.5,ped
159,14,1841.5,341.0,ped
160,14,1841.5,340.5,ped
167,14,1839.5,341.5,ped
168,14,1839.5,341.5,ped
169,14,1839.0,342.5,ped
170,14,1839.0,342.5,ped
171,14,1838.5,342.5,ped
172,14,1838.5,339.0,ped
173,14,1838.5,339.0,ped
174,14,1838.5,339.0,ped
175,14,1838.5,339.0,ped
176,14,1838.5,338.5,ped
177,14,1837.0,338.5,ped
178,14,1837.0,338.5,ped
179,14,1836.5,338.0,ped
180,14,1836.5,338.0,ped
181,14,1836.5,336.5,ped
182,14,1836.5,336.0,ped
183,14,1836.0,336.0,ped
185,14,1836.5,340.5,ped
186,14,1836.5,341.0,ped
187,14,1836.0,339.0,ped
188,14,1836.0,339.0,ped
189,14,1836.5,336.5,ped
190,14,1836.5,336.5,ped
191,14,1836.5,335.5,ped
192,14,1836.5,335.5,ped
193,14,1836.0,335.0,ped
