frame,id,x,y,type
3,10,1605.0,295.5,ped
4,10,1604.5,295.5,ped
5,10,1605.0,295.5,ped
6,10,1604.5,295.5,ped
7,10,1605.0,296.0,ped
8,10,1605.0,296.5,ped
9,10,1605.0,296.5,ped
10,10,1605.0,295.0,ped
11,10,1605.0,295.0,ped
12,10,1604.0,295.0,ped
13,10,1604.0,295.5,ped
14,10,1604.0,295.5,ped
15,10,1604.0,295.5,ped
16,10,1604.0,295.5,ped
17,10,1604.0,295.5,ped
18,10,1604.0,295.5,ped
19,10,1604.0,295.5,ped
20,10,1604.0,295.5,ped
21,10,1604.0,295.0,ped
22,10,1604.0,295.0,ped
23,10,1604.0,295.0,ped
24,10,1604.0,294.5,ped
25,10,1604.0,294.0,ped
26,10,1604.0,294.0,ped
27,10,1604.0,294.0,ped
28,10,1604.5,294.5,ped
29,10,1604.5,294.5,ped
30,10,1604.5,294.5,ped
31,10,1604.5,294.0,ped
32,10,1604.5,294.0,ped
33,10,1604.5,294.5,ped
34,10,1604.5,295.0,ped
35,10,1604.5,295.0,ped
36,10,1605.0,294.5,ped
37,10,1605.0,294.5,ped
38,10,1605.0,294.5,ped
39,10,1605.0,294.5,ped
40,10,1606.5,294.0,ped
41,10,1606.5,293.5,ped
42,10,1607.0,293.5,ped
43,10,1607.0,293.5,ped
44,10,1607.0,293.5,ped
45,10,1606.5,293.5,ped
46,10,1606.5,293.5,ped
47,10,1606.5,293.5,ped
48,10,1606.5,293.5,ped
49,10,1607.5,293.0,ped
50,10,1607.5,293.0,ped
51,10,1607.5,293.0,ped
52,10,1608.0,293.0,ped
53,10,1607.5,293.0,ped
54,10,1607.5,293.0,ped
55,10,1608.0,293.0,ped
56,10,1608.0,293.5,ped
57,10,1608.0,293.5,ped
58,10,1609.0,293.5,ped
59,10,1608.5,293.0,ped
60,10,1607.5,293.0,ped
61,10,1607.5,292.5,ped
62,10,1607.5,292.5,ped
63,10,1607.5,292.5,ped
64,10,1607.0,291.0,ped
65,10,1607.0,290.5,ped
90,10,1607.0,291.0,ped
91,10,1607.0,291.0,ped
92,10,1607.5,291.5,ped
93,10,1607.5,291.5,ped
94,10,1608.0,291.5,ped
95,10,1608.5,291.5,ped
96,10,1608.0,291.5,ped
97,10,1608.0,291.5,ped
98,10,1608.0,291.5,ped
99,10,1608.0,291.5,ped
100,10,1608.5,290.0,ped
101,10,1608.5,289.5,ped
102,10,1608.5,290.5,ped
103,10,1608.5,290.5,ped
104,10,1611.5,290.5,ped
105,10,1611.5,290.5,ped
106,10,1615.0,292.5,ped
107,10,1615.0,292.5,ped
108,10,1615.0,292.5,ped
109,10,1615.5,292.5,ped
110,10,1616.0,293.0,ped
111,10,1616.0,292.5,ped
112,10,1616.5,293.0,ped
113,10,1616.5,293.0,ped
114,10,1616.5,293.0,ped
115,10,1617.0,293.0,ped
116,10,1617.0,292.5,ped
117,10,1617.0,292.5,ped
118,10,1617.0,293.0,ped
119,10,1617.0,293.0,ped
120,10,1617.0,293.0,ped
121,10,1617.0,293.0,ped
122,10,1617.5,293.0,ped
123,10,1617.5,293.0,ped
124,10,1617.5,292.5,ped
125,10,1617.5,292.5,ped
126,10,1617.5,292.5,ped
127,10,1617.5,292.5,ped
128,10,1618.0,293.0,ped
129,10,1618.0,293.5,ped
130,10,1618.5,293.0,ped
131,10,1617.5,293.0,ped
132,10,1617.5,293.0,ped
133,10,1616.5,293.5,ped
134,10,1616.5,293.5,ped
135,10,1617.0,293.5,ped
136,10,1617.5,294.0,ped
137,10,1617.5,294.0,ped
138,10,1619.5,294.5,ped
139,10,1619.5,294.5,ped
