frame,id,x,y,type
3995,322,556.0,290.5,ped
3996,322,556.0,290.5,ped
3997,322,555.5,290.0,ped
3998,322,555.5,290.0,ped
3999,322,552.5,291.5,ped
4000,322,552.5,291.5,ped
4001,322,552.0,291.5,ped
4002,322,552.5,291.5,ped
4003,322,554.5,290.5,ped
4004,322,554.5,291.0,ped
4005,322,552.0,291.5,ped
4006,322,552.0,291.5,ped
4007,322,554.5,292.0,ped
4008,322,554.5,292.0,ped
4009,322,553.0,292.5,ped
4010,322,552.5,292.5,ped
4011,322,550.0,292.0,ped
4012,322,550.0,292.0,ped
4013,322,550.0,290.0,ped
4014,322,550.5,290.5,ped
4015,322,548.5,290.0,ped
4016,322,549.0,290.0,ped
4017,322,546.5,291.0,ped
4018,322,546.5,291.0,ped
4019,322,547.0,291.5,ped
4020,322,547.0,291.5,ped
4021,322,550.5,290.0,ped
4022,322,550.5,290.0,ped
4023,322,550.5,290.0,ped
4024,322,552.0,289.5,ped
4025,322,552.0,289.5,ped
4026,322,550.0,288.5,ped
4027,322,551.5,289.0,ped
4028,322,550.5,289.0,ped
4029,322,551.0,288.5,ped
4030,322,559.0,288.0,ped
4031,322,551.5,287.0,ped
4032,322,551.5,287.0,ped
4033,322,554.0,287.0,ped
4034,322,554.0,287.0,ped
4035,322,553.5,286.5,ped
4036,322,553.0,286.5,ped
4037,322,553.0,286.5,ped
4038,322,552.5,286.5,ped
4039,322,553.0,286.5,ped
4040,322,552.5,286.0,ped
4041,322,553.0,285.5,ped
4042,322,552.5,284.5,ped
4043,322,552.5,285.0,ped
4044,322,553.5,285.5,ped
4045,322,553.5,285.0,ped
4048,322,555.0,288.0,ped
4049,322,557.5,287.5,ped
4050,322,557.5,287.5,ped
4051,322,555.0,288.5,ped
4052,322,555.0,288.5,ped
4053,322,555.0,289.0,ped
4058,322,550.5,284.5,ped
4059,322,550.5,284.5,ped
4060,322,550.0,284.0,ped
4065,322,558.0,283.0,ped
4066,322,558.0,283.0,ped
4067,322,558.0,282.5,ped
4068,322,558.5,282.5,ped
4069,322,558.5,282.5,ped
4070,322,558.0,280.5,ped
4071,322,557.5,280.5,ped
4072,322,558.5,280.0,ped
4073,322,558.0,280.0,ped
4074,322,558.0,278.5,ped
4075,322,558.0,278.5,ped
4076,322,558.0,278.0,ped
4080,322,559.5,278.0,ped
4081,322,559.5,278.0,ped
4082,322,560.5,278.5,ped
4083,322,560.5,278.5,ped
4084,322,560.5,278.5,ped
4085,322,561.0,278.0,ped
4086,322,561.0,278.0,ped
4087,322,561.0,280.0,ped
4088,322,561.0,279.0,ped
4089,322,560.0,279.0,ped
4090,322,560.5,279.5,ped
4091,322,561.0,280.0,ped
4092,322,560.5,279.5,ped
4093,322,560.0,279.0,ped
4094,322,560.0,279.0,ped
4095,322,560.5,278.0,ped
4096,322,560.5,277.0,ped
4097,322,560.5,277.0,ped
4098,322,559.5,278.0,ped
4099,322,559.5,278.5,ped
4100,322,558.0,278.5,ped
4101,322,558.0,278.0,ped
4102,322,558.0,278.0,ped
4103,322,558.0,277.5,ped
4104,322,558.5,276.5,ped
4105,322,558.5,277.0,ped
4106,322,559.0,277.5,ped
4107,322,559.0,277.5,ped
4108,322,559.0,277.5,ped
4109,322,559.0,277.5,ped
4110,322,559.5,277.5,ped
4111,322,559.5,277.5,ped
4112,322,559.5,277.5,ped
4113,322,559.0,277.0,ped
4114,322,559.0,277.0,ped
4115,322,559.0,276.5,ped
4116,322,558.5,276.0,ped
4117,322,558.5,276.0,ped
4118,322,559.0,277.0,ped
4119,322,559.0,277.0,ped
4120,322,558.5,277.0,ped
4121,322,558.5,277.0,ped
4122,322,558.5,277.0,ped
