frame,id,x,y,type
6783,678,1077.0,319.0,ped
6784,678,1077.0,319.0,ped
6785,678,1080.0,317.5,ped
6786,678,1080.0,317.5,ped
6787,678,1082.0,317.5,ped
6788,678,1082.0,317.5,ped
6789,678,1082.0,317.5,ped
6790,678,1085.0,320.5,ped
6791,678,1087.0,323.5,ped
6792,678,1087.0,323.5,ped
6793,678,1087.5,322.0,ped
6794,678,1088.0,322.5,ped
6795,678,1089.0,320.5,ped
6796,678,1092.0,321.0,ped
6797,678,1092.0,321.0,ped
6798,678,1092.0,321.0,ped
6799,678,1093.0,321.0,ped
6800,678,1093.0,321.0,ped
6802,678,1094.5,321.5,ped
6803,678,1097.5,321.0,ped
6804,678,1097.5,321.0,ped
6805,678,1100.5,320.5,ped
6806,678,1101.0,320.5,ped
6807,678,1101.5,320.0,ped
6808,678,1101.5,320.0,ped
6809,678,1106.5,321.5,ped
6810,678,1106.5,321.5,ped
6811,678,1110.0,325.0,ped
6812,678,1110.0,325.0,ped
6813,678,1110.0,325.0,ped
6814,678,1111.0,325.5,ped
6815,678,1112.5,325.0,ped
6816,678,1112.5,325.0,ped
6817,678,1113.5,325.0,ped
6818,678,1113.5,325.0,ped
6819,678,1114.5,324.5,ped
6820,678,1114.5,324.5,ped
6821,678,1115.0,324.0,ped
6822,678,1115.0,324.0,ped
6823,678,1118.5,322.0,ped
6824,678,1118.5,322.0,ped
6825,678,1123.0,319.5,ped
6826,678,1123.0,319.5,ped
6827,678,1123.0,319.5,ped
6829,678,1125.5,318.5,ped
6830,678,1129.0,318.5,ped
6831,678,1129.0,318.5,ped
6832,678,1132.5,317.5,ped
6833,678,1135.0,318.5,ped
6834,678,1135.0,318.5,ped
6835,678,1137.5,319.5,ped
6836,678,1137.5,319.5,ped
6837,678,1138.5,319.0,ped
6838,678,1138.5,319.0,ped
6839,678,1139.5,320.5,ped
6840,678,1139.5,321.0,ped
6841,678,1139.5,321.0,ped
6842,678,1140.0,323.0,ped
6843,678,1144.0,323.0,ped
6844,678,1144.0,323.0,ped
6845,678,1144.0,323.0,ped
6846,678,1147.0,322.5,ped
6847,678,1147.0,322.5,ped
6848,678,1148.0,324.5,ped
6849,678,1149.0,324.0,ped
6850,678,1149.0,324.0,ped
6851,678,1154.0,323.5,ped
6852,678,1154.0,323.5,ped
6853,678,1154.5,323.5,ped
6854,678,1154.5,323.5,ped
6855,678,1160.0,322.5,ped
6856,678,1160.0,322.5,ped
6857,678,1163.0,323.0,ped
6858,678,1163.0,323.0,ped
6859,678,1163.0,323.0,ped
6860,678,1166.0,320.5,ped
6861,678,1166.5,320.5,ped
6862,678,1168.0,317.5,ped
6863,678,1168.0,317.5,ped
6864,678,1170.5,318.0,ped
6865,678,1170.5,318.0,ped
6866,678,1173.0,320.5,ped
6867,678,1175.5,321.0,ped
6868,678,1175.5,321.0,ped
6869,678,1179.0,320.5,ped
6870,678,1179.5,320.0,ped
6871,678,1179.0,319.5,ped
6872,678,1182.0,320.0,ped
6873,678,1183.5,322.0,ped
6874,678,1183.5,322.5,ped
6875,678,1183.5,322.5,ped
6876,678,1186.0,323.5,ped
6877,678,1186.0,323.5,ped
6878,678,1189.5,323.5,ped
6879,678,1189.5,323.0,ped
6880,678,1188.0,322.5,ped
6881,678,1188.0,322.5,ped
6882,678,1189.0,321.5,ped
6883,678,1189.0,321.5,ped
6884,678,1191.0,321.5,ped
6885,678,1191.0,321.5,ped
6886,678,1195.0,321.0,ped
6887,678,1194.5,321.0,ped
6888,678,1198.5,320.0,ped
6889,678,1198.5,320.0,ped
6890,678,1198.5,320.0,ped
6891,678,1202.0,320.0,ped
6892,678,1202.0,320.0,ped
6893,678,1202.0,320.0,ped
6894,678,1206.0,319.5,ped
6895,678,1211.5,318.5,ped
6896,678,1213.0,319.5,ped
6897,678,1213.0,319.5,ped
6898,678,1215.0,320.0,ped
6899,678,1215.0,320.5,ped
6900,678,1216.5,321.5,ped
6901,678,1216.5,321.5,ped
6902,678,1217.5,321.5,ped
6903,678,1217.5,321.5,ped
6904,678,1218.0,321.0,ped
6905,678,1218.0,321.0,ped
6906,678,1219.0,321.5,ped
6907,678,1219.5,321.5,ped
6908,678,1220.5,321.0,ped
6909,678,1220.5,320.5,ped
6910,678,1224.5,320.0,ped
6911,678,1224.5,320.0,ped
6912,678,1228.0,320.5,ped
6913,678,1228.0,320.5,ped
6914,678,1228.0,320.5,ped
6915,678,1231.5,320.0,ped
6916,678,1237.0,321.5,ped
6917,678,1237.0,321.5,ped
6918,678,1237.5,321.5,ped
6919,678,1237.5,321.5,ped
6920,678,1243.5,320.5,ped
6921,678,1244.0,320.5,ped
6922,678,1246.0,320.5,ped
6923,678,1246.5,320.5,ped
6924,678,1248.0,321.0,ped
6925,678,1248.0,321.5,ped
6926,678,1250.5,323.0,ped
6927,678,1251.0,323.0,ped
6928,678,1253.0,321.5,ped
6929,678,1253.0,321.5,ped
6930,678,1254.5,319.5,ped
6931,678,1254.5,319.0,ped
6932,678,1259.0,321.0,ped
6933,678,1259.5,321.0,ped
6934,678,1260.5,320.0,ped
6935,678,1260.5,320.0,ped
6936,678,1262.5,318.0,ped
6937,678,1262.5,318.0,ped
6938,678,1263.5,317.0,ped
6939,678,1263.5,317.0,ped
6940,678,1264.5,317.0,ped
6941,678,1264.5,317.0,ped
6942,678,1266.5,316.0,ped
6943,678,1266.5,316.0,ped
6944,678,1269.0,313.5,ped
6945,678,1269.0,313.5,ped
6946,678,1271.5,314.0,ped
6947,678,1271.5,314.0,ped
6948,678,1274.5,314.0,ped
6949,678,1274.5,314.0,ped
6950,678,1277.5,314.5,ped
6951,678,1277.5,314.5,ped
6952,678,1281.0,312.5,ped
6953,678,1281.0,312.0,ped
6954,678,1281.0,312.5,ped
6955,678,1283.0,314.0,ped
6956,678,1283.0,314.0,ped
6957,678,1283.5,314.0,ped
6958,678,1285.0,311.5,ped
6959,678,1285.0,311.5,ped
6960,678,1285.5,313.0,ped
6961,678,1285.5,313.0,ped
6962,678,1288.0,312.5,ped
6963,678,1288.0,312.5,ped
6964,678,1290.0,314.0,ped
6965,678,1290.0,313.5,ped
6966,678,1291.0,316.0,ped
6967,678,1291.0,315.5,ped
6968,678,1291.0,316.0,ped
6969,678,1291.5,316.5,ped
6970,678,1291.5,316.5,ped
6971,678,1292.5,316.0,ped
6972,678,1292.5,316.0,ped
6973,678,1296.0,316.0,ped
6974,678,1297.5,316.5,ped
6975,678,1297.5,316.5,ped
6976,678,1301.0,315.0,ped
6977,678,1301.0,315.0,ped
6978,678,1304.0,313.0,ped
6979,678,1304.0,313.0,ped
6980,678,1306.5,313.0,ped
6981,678,1306.5,313.0,ped
6982,678,1306.5,313.0,ped
6983,678,1308.0,313.0,ped
6984,678,1308.0,313.0,ped
6985,678,1310.5,314.0,ped
6986,678,1310.5,314.0,ped
6987,678,1312.5,313.5,ped
6988,678,1312.5,313.5,ped
6989,678,1316.0,313.5,ped
6990,678,1316.0,313.5,ped
6991,678,1316.0,314.0,ped
6992,678,1317.0,314.0,ped
6993,678,1317.0,314.5,ped
6994,678,1318.5,314.5,ped
6995,678,1318.5,314.5,ped
6996,678,1318.5,314.5,ped
6997,678,1321.0,315.0,ped
6998,678,1321.0,315.0,ped
6999,678,1323.0,315.5,ped
7000,678,1323.0,315.5,ped
7001,678,1324.0,315.5,ped
7002,678,1324.0,315.0,ped
7003,678,1326.0,314.5,ped
7004,678,1326.0,314.5,ped
7005,678,1329.0,314.5,ped
7006,678,1329.0,314.5,ped
7007,678,1330.0,314.0,ped
7008,678,1330.0,314.0,ped
7009,678,1334.5,313.5,ped
7010,678,1334.0,313.5,ped
7011,678,1338.0,312.5,ped
7012,678,1338.0,312.5,ped
7013,678,1340.0,314.0,ped
7014,678,1340.5,314.0,ped
7015,678,1342.0,313.0,ped
7016,678,1342.0,313.0,ped
7017,678,1344.0,312.5,ped
7018,678,1344.0,312.5,ped
7019,678,1345.5,311.5,ped
7020,678,1345.0,311.0,ped
7021,678,1346.5,312.0,ped
7022,678,1346.5,312.5,ped
7023,678,1349.0,313.0,ped
7024,678,1349.0,313.5,ped
7025,678,1351.0,314.0,ped
7026,678,1351.0,314.0,ped
7027,678,1353.0,314.5,ped
7028,678,1353.0,314.5,ped
7029,678,1355.0,314.0,ped
7030,678,1355.0,314.0,ped
7031,678,1356.5,314.0,ped
7032,678,1356.5,314.0,ped
7033,678,1357.0,314.5,ped
7034,678,1357.0,314.5,ped
7035,678,1358.0,314.5,ped
7036,678,1358.0,314.5,ped
7037,678,1359.0,314.5,ped
7038,678,1359.0,314.5,ped
7039,678,1362.5,314.0,ped
7040,678,1362.5,314.0,ped
7041,678,1367.5,311.0,ped
7042,678,1367.5,311.0,ped
7043,678,1372.0,311.5,ped
7044,678,1372.0,311.5,ped
7045,678,1372.0,311.5,ped
7046,678,1374.0,311.0,ped
7047,678,1378.5,310.5,ped
7048,678,1378.5,311.0,ped
7049,678,1380.0,310.5,ped
7050,678,1380.0,310.5,ped
7051,678,1381.0,310.0,ped
