frame,id,x,y,type
6544,641,849.0,334.0,ped
6547,641,857.0,337.5,ped
6548,641,856.5,339.0,ped
6549,641,856.5,339.0,ped
6550,641,856.5,337.0,ped
6551,641,856.5,337.0,ped
6553,641,859.0,339.5,ped
6554,641,859.0,339.5,ped
6559,641,874.0,329.5,ped
6560,641,874.0,329.5,ped
6562,641,872.0,332.5,ped
6563,641,873.5,332.5,ped
6567,641,880.5,328.5,ped
6568,641,880.5,328.5,ped
6571,641,895.5,323.5,ped
6572,641,894.0,329.0,ped
6573,641,894.0,329.0,ped
6574,641,894.0,329.0,ped
6575,641,894.0,334.5,ped
6576,641,894.0,334.5,ped
6577,641,895.5,331.0,ped
6578,641,895.5,331.0,ped
6579,641,899.0,326.5,ped
6580,641,899.0,326.5,ped
6581,641,900.5,329.0,ped
6582,641,903.5,330.5,ped
6583,641,903.5,330.5,ped
6584,641,906.0,332.5,ped
6585,641,906.0,332.5,ped
6586,641,906.5,332.5,ped
6587,641,912.5,332.0,ped
6588,641,912.5,332.0,ped
6589,641,915.0,331.5,ped
6590,641,915.0,331.5,ped
6591,641,916.5,332.0,ped
6595,641,925.0,330.5,ped
6596,641,925.0,331.0,ped
6597,641,933.0,337.5,ped
6598,641,933.0,337.5,ped
6599,641,934.5,335.0,ped
6600,641,937.0,330.5,ped
6601,641,937.0,330.5,ped
6602,641,937.0,330.5,ped
6603,641,940.0,336.0,ped
6604,641,940.0,335.5,ped
6605,641,941.0,337.0,ped
6606,641,941.0,331.5,ped
6607,641,941.5,331.5,ped
6608,641,941.5,331.5,ped
6609,641,944.5,339.5,ped
6610,641,944.5,340.0,ped
6611,641,951.0,326.0,ped
6612,641,951.0,326.0,ped
6613,641,952.0,330.0,ped
6614,641,952.0,330.0,ped
6615,641,953.5,330.0,ped
6621,641,964.0,335.0,ped
6622,641,964.0,335.5,ped
6623,641,965.5,335.0,ped
6624,641,965.5,335.0,ped
6625,641,969.5,337.0,ped
6626,641,969.5,337.0,ped
6627,641,973.0,337.0,ped
6628,641,973.0,337.0,ped
6629,641,973.0,337.0,ped
6630,641,975.0,333.0,ped
6631,641,975.0,333.5,ped
6632,641,978.0,340.0,ped
6633,641,978.0,340.0,ped
6634,641,981.5,341.5,ped
6635,641,983.5,340.0,ped
6636,641,983.5,340.5,ped
6637,641,986.0,339.5,ped
6638,641,986.5,339.5,ped
6639,641,993.0,342.5,ped
6640,641,993.0,342.5,ped
6641,641,998.5,342.0,ped
6642,641,996.0,342.5,ped
6643,641,999.5,342.0,ped
6644,641,999.0,342.0,ped
6645,641,1003.0,338.5,ped
6646,641,1003.0,338.0,ped
6647,641,1003.0,338.0,ped
6648,641,1009.5,340.5,ped
6649,641,1013.0,339.0,ped
6650,641,1012.5,339.5,ped
6651,641,1013.5,339.5,ped
6652,641,1012.5,340.5,ped
6653,641,1013.5,340.5,ped
6654,641,1013.5,340.5,ped
6655,641,1015.5,340.0,ped
6656,641,1015.5,340.0,ped
6657,641,1018.5,342.0,ped
6658,641,1019.0,342.0,ped
6659,641,1021.5,341.0,ped
6660,641,1021.5,341.0,ped
6661,641,1023.0,341.0,ped
6662,641,1023.5,341.5,ped
6663,641,1023.0,341.0,ped
6664,641,1026.0,342.0,ped
6665,641,1026.0,342.0,ped
6666,641,1028.5,343.5,ped
6667,641,1028.5,344.0,ped
6668,641,1031.5,344.5,ped
6669,641,1031.5,344.0,ped
6670,641,1038.0,347.0,ped
6671,641,1043.0,347.5,ped
6672,641,1043.5,348.0,ped
6673,641,1048.0,348.0,ped
6674,641,1048.5,348.5,ped
6675,641,1048.5,348.5,ped
6676,641,1050.5,343.5,ped
6677,641,1050.5,343.5,ped
6678,641,1052.0,344.5,ped
6679,641,1051.5,344.5,ped
6680,641,1054.0,344.5,ped
6681,641,1054.0,344.5,ped
6682,641,1057.0,343.0,ped
6683,641,1057.5,343.0,ped
6684,641,1060.0,343.5,ped
6685,641,1060.0,343.5,ped
6686,641,1061.5,345.0,ped
6687,641,1061.5,345.0,ped
6688,641,1064.0,346.0,ped
6689,641,1068.0,346.5,ped
6690,641,1068.5,347.0,ped
6691,641,1068.5,346.5,ped
6692,641,1068.0,347.0,ped
6693,641,1068.5,347.5,ped
6694,641,1068.5,349.0,ped
6695,641,1068.5,349.5,ped
6696,641,1070.5,347.5,ped
6697,641,1070.5,347.5,ped
6698,641,1070.5,347.5,ped
6699,641,1073.0,348.5,ped
6700,641,1080.0,348.5,ped
6701,641,1080.5,349.0,ped
6702,641,1082.0,349.5,ped
6703,641,1082.0,349.5,ped
6704,641,1089.0,350.0,ped
6705,641,1089.0,350.0,ped
6706,641,1093.0,349.0,ped
6707,641,1093.0,349.0,ped
6708,641,1098.0,349.5,ped
6709,641,1098.5,349.5,ped
6710,641,1100.5,351.0,ped
6711,641,1100.5,351.0,ped
6712,641,1101.5,349.0,ped
6713,641,1101.5,349.0,ped
6714,641,1104.0,346.0,ped
6715,641,1104.0,346.0,ped
6716,641,1106.5,350.5,ped
6717,641,1107.0,351.0,ped
6718,641,1107.5,352.5,ped
6719,641,1108.0,352.5,ped
6720,641,1110.5,353.5,ped
6721,641,1110.5,354.0,ped
6722,641,1110.5,353.5,ped
6723,641,1112.0,354.0,ped
6724,641,1114.0,352.5,ped
6725,641,1114.0,352.5,ped
6726,641,1116.5,351.0,ped
6727,641,1117.0,351.0,ped
6728,641,1121.0,352.5,ped
6729,641,1122.0,353.5,ped
6730,641,1128.5,353.0,ped
6731,641,1128.5,353.0,ped
6732,641,1132.5,353.5,ped
6733,641,1132.5,353.0,ped
6734,641,1132.5,353.5,ped
6735,641,1136.0,353.0,ped
6736,641,1138.5,353.5,ped
6737,641,1138.5,353.5,ped
6738,641,1138.5,353.5,ped
6739,641,1142.0,353.0,ped
6740,641,1142.5,353.0,ped
6741,641,1142.5,353.0,ped
6742,641,1148.0,353.5,ped
6743,641,1147.5,356.5,ped
6744,641,1148.5,357.0,ped
6745,641,1148.5,357.0,ped
6746,641,1151.5,359.0,ped
6747,641,1151.0,358.5,ped
6748,641,1154.0,358.0,ped
6749,641,1154.0,358.0,ped
6750,641,1154.0,358.0,ped
6751,641,1157.0,358.0,ped
6752,641,1157.0,358.0,ped
6753,641,1158.5,358.5,ped
6754,641,1158.5,358.5,ped
6755,641,1161.0,359.0,ped
6756,641,1161.5,359.5,ped
6757,641,1166.0,359.5,ped
6758,641,1166.5,359.5,ped
6759,641,1169.5,360.5,ped
6760,641,1174.0,361.0,ped
6761,641,1174.0,361.0,ped
6762,641,1174.0,361.0,ped
6763,641,1178.0,361.0,ped
6764,641,1184.0,361.5,ped
6765,641,1184.5,362.0,ped
6766,641,1186.5,363.5,ped
6767,641,1186.5,363.5,ped
6768,641,1186.5,363.5,ped
6769,641,1188.5,363.0,ped
6770,641,1188.5,363.0,ped
6771,641,1192.0,364.5,ped
6772,641,1191.5,364.0,ped
6773,641,1193.0,363.0,ped
6774,641,1193.5,363.0,ped
6775,641,1194.0,363.5,ped
6776,641,1194.0,363.5,ped
6777,641,1196.0,365.0,ped
6778,641,1201.0,365.0,ped
6779,641,1201.0,365.0,ped
6780,641,1201.0,365.0,ped
6781,641,1203.0,366.5,ped
6782,641,1203.0,366.5,ped
6783,641,1207.5,367.0,ped
6784,641,1207.5,367.0,ped
6785,641,1212.0,365.5,ped
6786,641,1212.0,366.0,ped
6787,641,1216.0,366.5,ped
6788,641,1216.0,366.5,ped
6789,641,1216.0,366.5,ped
6790,641,1221.0,366.0,ped
6791,641,1223.0,368.5,ped
6792,641,1223.0,368.5,ped
6793,641,1224.5,367.0,ped
6794,641,1224.5,367.0,ped
6795,641,1227.5,367.5,ped
6796,641,1230.5,368.5,ped
6797,641,1230.5,368.5,ped
6798,641,1230.5,368.5,ped
6799,641,1232.0,370.5,ped
6800,641,1232.0,370.5,ped
6801,641,1233.5,371.0,ped
6802,641,1233.5,371.0,ped
6803,641,1235.0,370.0,ped
6804,641,1235.0,370.0,ped
6805,641,1239.5,369.5,ped
6806,641,1239.5,369.5,ped
6807,641,1239.0,372.0,ped
6808,641,1239.0,372.0,ped
6809,641,1241.0,371.0,ped
6810,641,1241.0,371.0,ped
6811,641,1246.5,369.5,ped
6812,641,1247.0,369.5,ped
6813,641,1247.0,369.0,ped
6814,641,1253.0,371.0,ped
6815,641,1256.0,372.5,ped
6816,641,1256.0,372.5,ped
6817,641,1258.5,372.0,ped
6818,641,1258.5,372.0,ped
6819,641,1266.0,370.0,ped
6820,641,1266.0,370.0,ped
6821,641,1267.5,371.0,ped
6822,641,1267.5,371.0,ped
6823,641,1268.5,372.5,ped
6824,641,1269.0,372.5,ped
6825,641,1270.5,374.0,ped
6826,641,1270.5,374.0,ped
6827,641,1270.5,374.5,ped
6828,641,1275.5,372.5,ped
6829,641,1275.5,372.5,ped
6830,641,1280.0,371.0,ped
6831,641,1280.0,371.0,ped
6832,641,1282.5,371.0,ped
6833,641,1284.0,373.5,ped
6834,641,1284.0,373.5,ped
6835,641,1286.5,373.0,ped
6836,641,1286.5,373.0,ped
6837,641,1286.5,374.5,ped
6838,641,1286.5,374.5,ped
6839,641,1288.5,375.0,ped
6840,641,1289.0,375.0,ped
6841,641,1289.0,375.0,ped
6842,641,1293.5,376.0,ped
6843,641,1298.0,377.0,ped
6844,641,1298.0,377.0,ped
6845,641,1298.0,377.5,ped
6846,641,1299.5,377.5,ped
6847,641,1300.0,377.5,ped
6848,641,1303.5,377.5,ped
6849,641,1307.0,376.5,ped
6850,641,1307.0,376.5,ped
6851,641,1311.5,376.0,ped
6852,641,1311.0,376.0,ped
6853,641,1313.5,377.0,ped
6854,641,1313.5,377.0,ped
6855,641,1317.0,377.0,ped
6856,641,1317.0,377.0,ped
6857,641,1318.5,377.5,ped
6858,641,1318.5,377.5,ped
6859,641,1318.5,377.5,ped
6860,641,1320.0,377.0,ped
6861,641,1320.0,377.0,ped
6862,641,1322.0,375.5,ped
6863,641,1322.5,375.5,ped
6864,641,1324.5,375.5,ped
6865,641,1324.5,375.5,ped
6866,641,1329.0,375.5,ped
6867,641,1330.0,378.5,ped
6868,641,1330.0,378.5,ped
6869,641,1333.0,377.5,ped
6870,641,1333.0,377.5,ped
6871,641,1333.0,377.5,ped
6872,641,1339.0,377.5,ped
6873,641,1341.0,380.0,ped
6874,641,1341.5,380.0,ped
6875,641,1341.5,380.5,ped
6876,641,1343.0,380.5,ped
6877,641,1343.0,380.5,ped
6878,641,1346.5,381.5,ped
6879,641,1346.5,381.5,ped
6880,641,1351.0,381.0,ped
6881,641,1351.0,381.0,ped
6882,641,1353.5,380.5,ped
6883,641,1353.5,381.0,ped
6884,641,1356.5,383.0,ped
6885,641,1356.0,383.0,ped
6886,641,1359.0,383.0,ped
6887,641,1359.0,383.0,ped
6888,641,1361.0,383.0,ped
6889,641,1361.0,383.0,ped
6890,641,1361.0,383.0,ped
