frame,id,x,y,type
6847,683,608.5,277.0,ped
6849,683,608.0,277.0,ped
6850,683,608.0,276.5,ped
6852,683,608.0,276.5,ped
6874,683,611.0,276.0,ped
6875,683,611.0,275.5,ped
6879,683,611.5,275.5,ped
6880,683,611.5,275.5,ped
6881,683,611.5,275.5,ped
6882,683,611.5,274.5,ped
6883,683,611.5,274.0,ped
6884,683,611.5,274.0,ped
6885,683,611.5,274.0,ped
6886,683,611.5,274.0,ped
6887,683,611.5,273.5,ped
6888,683,612.0,273.5,ped
6889,683,612.0,273.5,ped
6890,683,612.0,273.5,ped
6891,683,613.0,274.0,ped
6892,683,613.5,274.0,ped
6893,683,613.0,274.5,ped
6894,683,613.0,274.5,ped
6895,683,613.5,272.0,ped
6896,683,615.0,270.0,ped
6897,683,615.0,269.5,ped
6898,683,615.0,271.5,ped
6899,683,615.0,271.0,ped
6900,683,615.0,270.5,ped
6901,683,615.0,270.5,ped
6902,683,616.0,270.0,ped
6903,683,616.0,270.5,ped
6904,683,616.5,270.5,ped
6905,683,616.5,270.5,ped
6906,683,617.0,270.0,ped
6907,683,617.5,270.0,ped
6908,683,618.0,270.5,ped
6909,683,618.0,270.5,ped
6910,683,618.5,271.5,ped
6911,683,618.5,271.5,ped
6912,683,618.5,271.0,ped
6913,683,618.5,271.0,ped
6914,683,618.5,271.0,ped
6915,683,618.5,271.0,ped
6916,683,619.0,270.5,ped
6917,683,618.5,270.5,ped
6918,683,619.0,270.0,ped
6919,683,619.0,270.0,ped
6920,683,618.5,270.0,ped
6921,683,618.5,270.0,ped
6922,683,618.5,269.5,ped
6923,683,618.5,268.5,ped
6924,683,618.5,268.5,ped
6925,683,618.5,268.5,ped
6926,683,618.5,269.5,ped
6927,683,618.5,269.5,ped
6928,683,618.0,269.0,ped
6929,683,618.0,269.0,ped
6930,683,618.0,269.5,ped
6931,683,618.0,269.0,ped
6932,683,618.0,269.0,ped
6933,683,618.0,269.0,ped
6934,683,617.5,268.5,ped
6935,683,618.0,268.5,ped
6936,683,617.5,268.0,ped
6937,683,617.5,268.0,ped
6938,683,618.0,268.5,ped
6939,683,618.0,268.5,ped
6940,683,617.5,268.0,ped
6941,683,617.5,268.0,ped
6942,683,617.5,268.0,ped
6943,683,617.5,268.0,ped
6944,683,618.0,268.0,ped
6945,683,617.5,268.0,ped
6946,683,618.0,268.5,ped
6947,683,618.0,268.5,ped
6948,683,618.5,268.0,ped
6949,683,618.5,268.0,ped
6950,683,618.5,268.0,ped
6951,683,618.5,268.0,ped
6952,683,618.5,268.0,ped
6953,683,618.5,268.0,ped
6954,683,618.5,268.0,ped
6955,683,618.0,268.0,ped
6956,683,618.0,268.0,ped
6957,683,618.5,268.0,ped
6958,683,618.5,267.5,ped
6959,683,618.5,267.5,ped
6960,683,618.5,268.0,ped
6961,683,618.5,268.5,ped
6962,683,618.5,269.0,ped
6963,683,618.5,269.0,ped
6964,683,619.0,269.0,ped
6965,683,619.0,269.0,ped
6966,683,620.0,268.5,ped
6967,683,620.0,269.0,ped
6968,683,620.0,269.0,ped
6969,683,620.0,268.5,ped
6970,683,620.5,268.5,ped
6971,683,620.0,268.5,ped
6972,683,620.0,269.0,ped
6973,683,620.0,268.0,ped
6974,683,620.0,268.5,ped
6975,683,620.5,268.5,ped
6976,683,620.5,268.0,ped
6977,683,620.5,268.0,ped
6978,683,620.5,268.5,ped
6979,683,620.5,268.5,ped
6980,683,620.5,268.0,ped
6981,683,620.5,268.0,ped
6982,683,620.5,268.0,ped
6983,683,620.5,268.0,ped
6984,683,620.5,268.0,ped
6985,683,621.0,268.5,ped
6986,683,621.0,268.5,ped
6987,683,621.0,268.0,ped
6988,683,621.0,268.0,ped
6989,683,621.0,268.0,ped
6990,683,621.0,268.0,ped
6991,683,621.0,268.5,ped
6992,683,621.5,268.5,ped
6993,683,621.5,268.5,ped
6994,683,621.5,268.5,ped
6995,683,621.5,268.5,ped
6996,683,621.5,268.5,ped
6997,683,621.5,269.0,ped
6998,683,621.5,269.0,ped
6999,683,621.5,268.5,ped
7000,683,621.5,268.5,ped
7001,683,621.5,268.5,ped
7002,683,621.5,268.5,ped
7003,683,621.5,268.0,ped
7004,683,621.5,268.5,ped
7005,683,621.5,268.5,ped
7006,683,621.5,268.5,ped
7007,683,621.5,268.0,ped
7008,683,621.5,268.0,ped
7009,683,621.5,268.0,ped
7010,683,621.5,268.0,ped
7011,683,621.5,268.0,ped
7012,683,621.5,268.0,ped
7013,683,621.5,267.5,ped
7014,683,621.5,267.0,ped
7015,683,621.5,267.5,ped
7016,683,621.5,267.5,ped
7017,683,621.5,268.0,ped
7018,683,621.5,268.0,ped
7019,683,622.0,268.5,ped
7020,683,622.0,268.5,ped
7021,683,622.0,268.5,ped
7022,683,622.0,268.5,ped
7023,683,622.5,269.0,ped
7024,683,622.5,269.0,ped
7025,683,622.5,269.0,ped
7026,683,622.5,269.0,ped
7027,683,622.5,268.5,ped
7028,683,622.5,268.5,ped
7029,683,622.5,269.0,ped
7030,683,622.5,269.0,ped
7031,683,622.5,268.5,ped
7032,683,622.5,268.5,ped
7033,683,622.5,268.5,ped
7034,683,622.5,268.5,ped
7035,683,622.5,268.5,ped
7036,683,622.5,268.0,ped
7037,683,622.0,268.5,ped
7038,683,622.0,268.5,ped
7039,683,622.5,269.0,ped
7040,683,622.5,269.5,ped
7041,683,622.5,268.5,ped
7042,683,622.5,268.5,ped
7043,683,622.5,269.0,ped
7044,683,622.5,269.0,ped
7045,683,622.5,269.0,ped
7046,683,622.5,269.0,ped
7047,683,622.5,269.0,ped
7048,683,622.5,269.0,ped
7049,683,622.5,268.5,ped
7050,683,622.5,268.5,ped
7051,683,622.5,268.5,ped
7052,683,622.5,268.5,ped
7053,683,622.5,268.5,ped
7054,683,622.5,269.0,ped
7055,683,622.5,269.0,ped
7056,683,622.5,269.0,ped
7057,683,622.5,269.0,ped
7058,683,622.5,269.0,ped
7059,683,622.5,269.0,ped
7060,683,622.0,269.0,ped
7061,683,622.0,269.5,ped
7062,683,622.0,269.0,ped
7063,683,622.0,269.0,ped
7064,683,622.0,269.0,ped
7065,683,622.0,269.5,ped
7066,683,622.0,270.0,ped
7067,683,622.0,269.0,ped
7068,683,622.0,269.0,ped
7069,683,622.0,269.0,ped
7070,683,621.5,269.0,ped
7071,683,622.0,269.0,ped
7072,683,622.0,269.0,ped
7073,683,622.0,269.0,ped
7074,683,622.0,269.5,ped
7075,683,622.0,269.0,ped
7076,683,621.5,269.5,ped
7077,683,621.5,269.5,ped
7078,683,621.5,269.5,ped
7079,683,621.5,269.5,ped
7080,683,621.5,269.5,ped
7081,683,621.5,270.0,ped
7082,683,622.0,269.5,ped
7083,683,621.5,269.0,ped
7084,683,621.5,269.0,ped
7085,683,621.5,269.0,ped
7086,683,621.5,269.0,ped
7087,683,622.0,269.0,ped
7088,683,622.5,269.0,ped
7089,683,622.5,269.0,ped
7090,683,622.5,269.0,ped
7091,683,622.5,269.0,ped
7092,683,622.0,268.5,ped
7093,683,622.0,268.5,ped
7094,683,622.0,269.0,ped
7095,683,622.0,269.0,ped
7096,683,622.0,268.5,ped
7097,683,622.0,269.0,ped
7098,683,622.0,269.5,ped
7099,683,621.5,269.0,ped
7100,683,621.5,269.0,ped
7101,683,621.5,269.0,ped
7102,683,621.5,269.0,ped
7103,683,621.5,269.0,ped
7104,683,621.5,268.5,ped
7105,683,621.0,268.5,ped
7106,683,621.0,269.0,ped
7107,683,621.0,269.5,ped
7108,683,621.5,269.0,ped
7109,683,621.5,269.0,ped
7110,683,621.5,268.5,ped
7111,683,621.5,268.5,ped
7112,683,621.5,268.5,ped
7113,683,621.5,268.5,ped
7114,683,621.5,268.5,ped
7115,683,621.5,268.5,ped
7116,683,621.5,268.5,ped
7117,683,621.5,268.5,ped
7118,683,621.5,269.0,ped
7119,683,621.5,269.0,ped
7120,683,621.0,268.5,ped
7121,683,621.0,268.0,ped
7122,683,621.0,268.0,ped
7123,683,620.5,268.5,ped
7124,683,620.0,269.0,ped
7125,683,620.5,268.5,ped
7126,683,621.0,268.5,ped
7127,683,621.0,268.0,ped
7128,683,621.0,268.0,ped
7129,683,621.0,268.0,ped
7130,683,621.0,268.0,ped
7131,683,621.0,268.0,ped
7132,683,621.0,268.0,ped
7133,683,621.0,267.5,ped
7134,683,621.0,267.5,ped
7135,683,621.0,267.5,ped
7136,683,621.0,268.0,ped
7137,683,621.0,268.0,ped
7138,683,621.0,268.5,ped
7139,683,620.5,269.0,ped
7140,683,620.5,268.5,ped
7141,683,620.5,268.5,ped
7142,683,621.0,268.5,ped
7143,683,621.0,268.5,ped
7144,683,621.0,268.5,ped
7145,683,621.0,268.5,ped
7146,683,621.0,269.0,ped
7147,683,621.0,269.5,ped
7148,683,621.0,269.0,ped
7149,683,621.0,269.0,ped
7150,683,621.0,269.0,ped
7151,683,621.0,269.0,ped
7152,683,621.5,269.0,ped
7153,683,622.0,269.5,ped
7154,683,622.0,269.5,ped
7155,683,622.0,269.5,ped
7156,683,622.0,269.5,ped
7157,683,622.0,269.0,ped
7158,683,622.5,269.5,ped
7159,683,622.0,269.5,ped
7160,683,621.5,269.5,ped
7161,683,621.5,269.5,ped
7162,683,622.0,269.5,ped
7163,683,622.0,269.5,ped
7164,683,622.0,269.5,ped
7165,683,622.0,269.5,ped
7166,683,622.0,269.5,ped
7167,683,622.0,270.0,ped
7168,683,622.0,270.5,ped
7169,683,622.0,270.0,ped
7170,683,622.0,270.0,ped
7171,683,622.0,270.0,ped
7172,683,622.0,270.0,ped
7173,683,622.0,270.0,ped
7174,683,622.0,270.0,ped
7175,683,622.0,270.0,ped
7176,683,622.0,270.0,ped
7177,683,622.0,270.0,ped
7178,683,621.5,270.0,ped
7179,683,621.5,270.0,ped
7180,683,621.5,270.0,ped
7181,683,622.0,270.0,ped
7182,683,622.0,270.0,ped
7183,683,622.0,270.0,ped
7184,683,622.0,270.0,ped
7185,683,622.0,269.5,ped
