frame,id,x,y,type
421,44,1837.0,199.0,ped
422,44,1837.0,199.5,ped
423,44,1837.0,199.0,ped
424,44,1837.0,199.0,ped
425,44,1837.0,198.5,ped
427,44,1837.0,198.0,ped
428,44,1837.0,198.0,ped
429,44,1837.0,197.5,ped
430,44,1837.0,197.5,ped
431,44,1836.5,198.0,ped
432,44,1836.5,198.5,ped
433,44,1836.5,198.0,ped
434,44,1836.5,198.0,ped
435,44,1837.0,198.0,ped
436,44,1837.0,198.5,ped
437,44,1837.0,198.0,ped
438,44,1837.0,198.0,ped
439,44,1837.0,198.0,ped
440,44,1836.0,198.5,ped
441,44,1836.5,198.5,ped
442,44,1836.5,198.5,ped
443,44,1837.0,198.5,ped
444,44,1836.0,198.5,ped
445,44,1836.5,199.0,ped
446,44,1836.5,198.5,ped
447,44,1836.5,198.5,ped
448,44,1836.5,198.5,ped
449,44,1836.5,198.5,ped
450,44,1836.5,198.5,ped
451,44,1836.5,198.0,ped
452,44,1836.5,198.0,ped
453,44,1836.5,198.0,ped
454,44,1836.0,198.0,ped
455,44,1836.0,198.0,ped
456,44,1836.0,198.5,ped
457,44,1836.0,198.5,ped
458,44,1836.0,198.5,ped
459,44,1836.0,199.0,ped
460,44,1836.0,199.0,ped
462,44,1836.0,199.0,ped
463,44,1836.0,198.5,ped
464,44,1836.0,198.5,ped
466,44,1836.0,199.0,ped
468,44,1835.5,199.0,ped
469,44,1835.5,199.0,ped
470,44,1835.5,199.0,ped
471,44,1835.5,199.0,ped
472,44,1835.5,199.0,ped
473,44,1835.5,199.0,ped
474,44,1835.5,199.0,ped
475,44,1835.5,199.0,ped
476,44,1835.5,199.0,ped
477,44,1835.5,199.0,ped
478,44,1835.5,199.0,ped
479,44,1835.5,199.0,ped
480,44,1835.5,199.0,ped
481,44,1835.5,198.5,ped
482,44,1836.0,198.5,ped
483,44,1835.5,198.5,ped
484,44,1836.0,198.5,ped
485,44,1836.0,198.5,ped
486,44,1836.0,198.5,ped
487,44,1836.0,198.5,ped
488,44,1836.0,198.5,ped
489,44,1836.0,198.5,ped
490,44,1836.0,198.5,ped
491,44,1835.0,198.5,ped
492,44,1836.0,197.0,ped
493,44,1836.0,197.0,ped
494,44,1836.0,197.0,ped
495,44,1836.0,197.0,ped
496,44,1836.0,197.5,ped
497,44,1836.0,197.5,ped
498,44,1835.5,197.0,ped
499,44,1835.5,197.0,ped
500,44,1835.5,197.0,ped
501,44,1836.0,197.5,ped
502,44,1835.5,197.5,ped
503,44,1835.5,197.5,ped
504,44,1836.5,197.5,ped
505,44,1836.5,197.5,ped
506,44,1836.0,197.5,ped
507,44,1836.0,197.5,ped
508,44,1836.0,197.5,ped
509,44,1836.0,197.5,ped
510,44,1836.5,197.0,ped
511,44,1836.5,197.0,ped
512,44,1836.5,197.0,ped
513,44,1836.5,197.0,ped
514,44,1836.5,197.0,ped
515,44,1836.5,197.0,ped
516,44,1836.5,197.5,ped
517,44,1836.5,197.0,ped
518,44,1836.5,197.0,ped
519,44,1836.5,197.0,ped
520,44,1836.5,197.0,ped
521,44,1836.5,197.0,ped
522,44,1836.5,197.5,ped
523,44,1836.5,197.5,ped
524,44,1836.5,197.0,ped
525,44,1836.5,197.0,ped
526,44,1836.5,197.0,ped
527,44,1836.5,197.5,ped
528,44,1836.0,197.5,ped
529,44,1836.0,197.0,ped
530,44,1836.0,197.0,ped
531,44,1836.0,197.0,ped
532,44,1836.5,197.0,ped
533,44,1836.5,197.0,ped
534,44,1836.5,197.0,ped
535,44,1836.5,197.0,ped
536,44,1836.0,197.0,ped
537,44,1836.5,197.0,ped
538,44,1836.5,197.0,ped
539,44,1836.5,197.0,ped
540,44,1836.5,197.0,ped
541,44,1836.0,197.0,ped
542,44,1836.0,197.0,ped
543,44,1836.0,197.5,ped
544,44,1836.0,197.0,ped
545,44,1836.0,197.5,ped
546,44,1836.0,197.5,ped
547,44,1836.0,197.0,ped
548,44,1836.0,197.0,ped
549,44,1836.0,197.0,ped
579,44,1836.5,197.0,ped
580,44,1836.5,197.0,ped
581,44,1836.5,197.0,ped
582,44,1836.5,197.0,ped
583,44,1836.0,197.0,ped
584,44,1837.0,197.0,ped
585,44,1837.0,197.0,ped
586,44,1837.0,197.0,ped
587,44,1836.5,197.5,ped
588,44,1836.5,197.5,ped
589,44,1836.5,198.0,ped
590,44,1836.5,198.0,ped
591,44,1837.0,197.5,ped
592,44,1837.0,197.5,ped
593,44,1836.5,198.0,ped
594,44,1836.5,198.0,ped
595,44,1836.5,198.0,ped
596,44,1836.5,197.5,ped
597,44,1836.5,197.5,ped
598,44,1836.5,197.5,ped
599,44,1836.5,197.5,ped
600,44,1837.0,197.5,ped
601,44,1837.0,197.5,ped
602,44,1836.5,197.5,ped
603,44,1836.5,197.5,ped
604,44,1836.5,197.5,ped
605,44,1836.5,197.5,ped
606,44,1836.5,197.5,ped
607,44,1836.5,197.5,ped
608,44,1836.5,197.5,ped
609,44,1836.5,197.0,ped
610,44,1836.5,197.0,ped
611,44,1836.5,197.5,ped
612,44,1836.5,197.5,ped
613,44,1836.5,197.5,ped
614,44,1836.5,197.5,ped
615,44,1836.5,197.0,ped
616,44,1836.5,197.0,ped
617,44,1836.5,197.5,ped
618,44,1836.5,197.5,ped
619,44,1836.5,197.5,ped
620,44,1836.5,197.5,ped
621,44,1835.5,197.5,ped
622,44,1835.5,197.5,ped
623,44,1835.5,197.5,ped
624,44,1835.5,197.5,ped
625,44,1835.0,197.0,ped
626,44,1835.0,197.5,ped
627,44,1835.5,197.0,ped
628,44,1835.5,197.0,ped
629,44,1835.5,197.5,ped
630,44,1835.5,197.5,ped
631,44,1835.5,197.5,ped
632,44,1835.5,197.5,ped
633,44,1835.0,197.5,ped
634,44,1835.0,197.5,ped
635,44,1835.0,197.5,ped
636,44,1835.5,197.5,ped
637,44,1835.5,197.0,ped
638,44,1835.5,197.0,ped
639,44,1835.0,197.0,ped
640,44,1835.0,197.0,ped
641,44,1835.5,197.0,ped
642,44,1835.5,197.0,ped
643,44,1835.5,197.0,ped
644,44,1835.5,197.0,ped
645,44,1835.5,197.0,ped
646,44,1835.5,197.0,ped
647,44,1836.0,197.0,ped
648,44,1836.0,197.0,ped
649,44,1835.5,197.0,ped
650,44,1836.0,197.0,ped
651,44,1835.5,197.0,ped
652,44,1835.5,197.0,ped
653,44,1835.5,197.0,ped
654,44,1836.0,197.0,ped
655,44,1836.0,196.5,ped
656,44,1836.0,196.5,ped
657,44,1836.5,196.0,ped
659,44,1835.5,196.5,ped
660,44,1835.5,196.5,ped
661,44,1835.5,197.0,ped
662,44,1835.5,197.0,ped
663,44,1835.5,196.5,ped
664,44,1835.5,196.5,ped
665,44,1835.5,196.5,ped
666,44,1835.5,197.0,ped
667,44,1835.5,197.0,ped
668,44,1835.5,197.0,ped
669,44,1835.5,197.0,ped
670,44,1835.5,197.0,ped
671,44,1835.5,197.0,ped
672,44,1836.5,197.0,ped
673,44,1836.0,197.0,ped
674,44,1836.0,197.0,ped
675,44,1836.5,197.0,ped
676,44,1836.0,197.0,ped
677,44,1836.0,197.0,ped
678,44,1836.0,197.0,ped
679,44,1836.0,197.0,ped
680,44,1836.0,197.0,ped
681,44,1836.0,197.0,ped
682,44,1836.0,196.5,ped
683,44,1836.0,196.5,ped
