frame,id,x,y,type
4154,339,584.5,348.0,ped
4155,339,584.5,348.0,ped
4156,339,584.5,348.0,ped
4157,339,585.5,348.5,ped
4158,339,585.5,348.5,ped
4159,339,585.5,348.0,ped
4160,339,585.5,348.0,ped
4161,339,585.5,348.0,ped
4162,339,585.5,348.0,ped
4164,339,586.5,348.0,ped
4165,339,587.0,348.0,ped
4166,339,587.0,348.0,ped
4167,339,587.0,347.0,ped
4168,339,587.0,347.5,ped
4169,339,587.0,347.0,ped
4170,339,588.0,347.0,ped
4171,339,588.0,347.0,ped
4172,339,587.5,347.0,ped
4173,339,587.5,347.0,ped
4174,339,587.5,347.0,ped
4175,339,589.0,348.0,ped
4176,339,589.0,348.0,ped
4177,339,589.0,347.5,ped
4178,339,589.0,347.5,ped
4179,339,590.5,348.0,ped
4180,339,590.5,348.0,ped
4181,339,590.5,348.0,ped
4182,339,590.5,348.0,ped
4183,339,592.0,347.0,ped
4184,339,592.0,347.5,ped
4185,339,592.0,347.0,ped
4186,339,592.0,347.0,ped
4187,339,592.5,346.5,ped
4188,339,593.0,346.5,ped
4189,339,593.5,346.0,ped
4190,339,592.5,346.0,ped
4191,339,593.0,346.0,ped
4192,339,593.0,346.0,ped
4194,339,594.5,346.0,ped
4195,339,594.5,346.0,ped
4196,339,594.5,347.0,ped
4198,339,596.0,347.0,ped
4199,339,596.0,346.5,ped
4200,339,596.0,346.5,ped
4201,339,596.0,346.0,ped
4202,339,596.0,346.0,ped
4203,339,596.5,345.5,ped
4204,339,596.5,345.5,ped
4205,339,597.0,345.0,ped
4206,339,597.5,346.5,ped
4207,339,597.5,346.5,ped
4208,339,597.5,346.0,ped
4209,339,597.5,346.0,ped
4210,339,597.5,346.0,ped
4211,339,597.0,346.0,ped
4212,339,597.5,346.0,ped
4214,339,597.5,346.5,ped
4215,339,598.0,346.0,ped
4216,339,598.0,346.0,ped
4217,339,598.0,346.0,ped
4218,339,598.0,346.0,ped
4219,339,597.5,346.0,ped
4220,339,597.5,346.0,ped
4221,339,598.0,346.0,ped
4222,339,597.5,346.0,ped
4223,339,597.5,346.0,ped
4224,339,598.0,346.5,ped
4225,339,598.5,346.0,ped
4226,339,598.5,346.0,ped
4227,339,598.0,346.0,ped
4228,339,598.0,346.0,ped
4229,339,598.5,346.5,ped
4230,339,598.5,346.5,ped
4231,339,598.5,346.5,ped
4232,339,598.5,346.0,ped
4233,339,598.0,346.0,ped
4234,339,598.0,346.0,ped
4235,339,598.0,345.0,ped
4236,339,598.0,345.0,ped
4237,339,598.0,345.0,ped
4238,339,598.0,345.0,ped
4239,339,598.0,345.0,ped
4240,339,598.5,345.0,ped
4241,339,598.5,345.0,ped
4242,339,598.5,345.5,ped
4243,339,597.5,345.0,ped
4244,339,597.5,345.0,ped
4245,339,597.5,345.0,ped
4246,339,597.5,345.0,ped
4247,339,597.5,345.0,ped
4248,339,597.5,345.0,ped
4249,339,597.5,345.0,ped
4250,339,597.5,345.0,ped
4251,339,597.0,345.5,ped
4252,339,597.0,346.0,ped
4253,339,597.0,346.0,ped
4254,339,597.5,346.0,ped
4255,339,597.5,346.0,ped
4256,339,597.5,346.0,ped
4257,339,597.5,346.0,ped
4258,339,597.5,346.5,ped
4259,339,597.5,346.5,ped
4260,339,597.5,347.0,ped
4261,339,598.0,347.0,ped
4262,339,598.0,347.0,ped
4263,339,598.5,347.0,ped
4264,339,599.0,347.0,ped
4265,339,599.0,347.0,ped
4266,339,598.5,346.5,ped
4267,339,598.5,347.0,ped
4268,339,598.5,347.0,ped
4269,339,598.5,347.0,ped
4270,339,599.0,346.5,ped
4271,339,599.0,346.5,ped
4272,339,599.5,347.0,ped
4273,339,599.5,347.0,ped
4274,339,599.5,347.0,ped
4275,339,599.5,346.5,ped
4276,339,600.0,346.5,ped
4277,339,599.0,346.5,ped
4278,339,599.0,346.5,ped
4279,339,599.0,346.0,ped
4280,339,599.0,346.0,ped
4281,339,599.0,346.0,ped
4282,339,599.0,346.0,ped
4283,339,599.0,346.0,ped
4284,339,599.0,345.5,ped
4285,339,599.0,345.5,ped
4286,339,599.0,345.5,ped
4287,339,599.0,345.5,ped
4288,339,599.0,345.0,ped
4289,339,599.0,345.5,ped
4290,339,599.0,345.0,ped
4291,339,599.0,345.0,ped
4292,339,599.5,345.0,ped
4293,339,599.5,345.0,ped
4294,339,599.5,345.0,ped
4295,339,599.5,345.0,ped
4296,339,599.0,345.0,ped
4297,339,599.5,345.0,ped
4298,339,599.5,345.0,ped
4299,339,599.5,345.0,ped
4300,339,599.5,345.0,ped
4301,339,599.5,345.0,ped
4302,339,599.5,345.0,ped
4303,339,599.5,345.0,ped
4304,339,599.5,345.0,ped
4305,339,599.5,345.0,ped
4306,339,599.0,345.5,ped
4307,339,599.0,345.5,ped
4308,339,599.0,346.0,ped
4309,339,599.0,346.0,ped
4310,339,599.0,346.0,ped
4311,339,599.0,346.5,ped
4312,339,599.0,346.5,ped
4313,339,599.0,346.0,ped
4314,339,598.5,346.0,ped
4315,339,598.5,346.0,ped
4316,339,598.5,346.0,ped
4317,339,599.0,346.0,ped
4318,339,599.0,346.0,ped
4319,339,599.0,346.0,ped
4320,339,599.0,346.0,ped
4321,339,599.5,346.0,ped
4322,339,599.0,346.0,ped
4323,339,599.0,346.0,ped
4324,339,599.0,346.0,ped
4325,339,599.5,345.5,ped
4326,339,599.5,346.0,ped
4327,339,599.5,346.0,ped
4328,339,599.5,346.0,ped
4329,339,600.0,345.5,ped
4330,339,600.0,345.0,ped
4331,339,600.0,345.0,ped
4332,339,600.5,344.5,ped
4333,339,600.5,344.5,ped
4334,339,600.0,344.5,ped
4335,339,600.0,344.5,ped
4336,339,600.0,345.0,ped
4337,339,600.0,345.0,ped
4338,339,600.0,346.0,ped
4339,339,600.0,346.0,ped
4340,339,600.5,346.0,ped
4341,339,600.5,346.0,ped
4342,339,600.5,346.0,ped
4343,339,600.5,346.5,ped
4344,339,600.5,346.5,ped
4345,339,600.5,346.0,ped
4346,339,600.5,346.0,ped
4347,339,601.0,346.0,ped
4348,339,601.5,346.0,ped
4349,339,601.5,346.0,ped
4350,339,601.0,346.5,ped
4351,339,601.0,346.0,ped
4352,339,601.0,346.5,ped
4353,339,601.0,346.5,ped
4354,339,601.5,346.5,ped
4355,339,601.0,346.0,ped
4356,339,600.5,346.0,ped
4357,339,600.5,346.0,ped
4358,339,600.5,346.0,ped
4359,339,600.5,346.0,ped
4360,339,600.5,346.0,ped
4361,339,599.5,346.0,ped
4362,339,599.5,346.0,ped
4363,339,600.0,346.0,ped
4364,339,599.5,346.0,ped
4365,339,597.5,345.0,ped
4366,339,598.5,343.0,ped
4367,339,598.5,343.0,ped
4368,339,597.0,341.5,ped
4369,339,597.0,341.5,ped
4370,339,597.0,341.5,ped
4371,339,593.0,338.0,ped
4372,339,592.5,340.0,ped
4373,339,592.5,340.0,ped
4374,339,592.5,340.0,ped
4375,339,592.0,339.5,ped
