frame,id,x,y,type
7031,703,1422.0,318.5,ped
7032,703,1422.0,318.5,ped
7034,703,1423.5,320.0,ped
7035,703,1425.5,318.0,ped
7036,703,1425.5,318.0,ped
7037,703,1426.5,317.0,ped
7038,703,1426.5,317.0,ped
7039,703,1429.0,317.0,ped
7040,703,1429.0,317.0,ped
7041,703,1431.5,319.0,ped
7042,703,1431.5,319.0,ped
7043,703,1433.0,319.5,ped
7044,703,1433.0,319.5,ped
7045,703,1433.0,319.5,ped
7046,703,1437.0,320.0,ped
7047,703,1439.5,319.5,ped
7048,703,1439.5,319.5,ped
7050,703,1443.5,320.5,ped
7051,703,1446.0,320.0,ped
7052,703,1446.0,320.0,ped
7053,703,1446.0,320.0,ped
7054,703,1447.5,318.5,ped
7055,703,1449.0,317.5,ped
7056,703,1449.0,317.5,ped
7057,703,1449.0,317.5,ped
7058,703,1450.5,319.5,ped
7059,703,1450.5,319.5,ped
7061,703,1454.5,320.0,ped
7062,703,1456.5,318.5,ped
7063,703,1456.5,318.5,ped
7064,703,1457.5,318.0,ped
7065,703,1459.0,319.5,ped
7066,703,1459.0,319.5,ped
7067,703,1460.5,320.0,ped
7068,703,1460.5,320.0,ped
7069,703,1462.0,320.0,ped
7070,703,1462.0,320.0,ped
7071,703,1464.0,320.0,ped
7072,703,1464.0,320.0,ped
7073,703,1463.5,320.5,ped
7074,703,1465.5,320.0,ped
7075,703,1465.5,319.5,ped
7076,703,1467.5,318.0,ped
7077,703,1467.5,318.0,ped
7078,703,1471.5,316.5,ped
7079,703,1471.5,316.5,ped
7080,703,1474.5,317.0,ped
7081,703,1474.5,317.0,ped
7082,703,1478.5,317.5,ped
7083,703,1481.5,317.5,ped
7084,703,1481.5,317.5,ped
7085,703,1483.5,317.5,ped
7086,703,1483.5,317.5,ped
7087,703,1486.0,318.0,ped
7088,703,1486.0,318.5,ped
7089,703,1485.5,318.0,ped
7090,703,1486.5,318.0,ped
7091,703,1486.5,318.0,ped
7092,703,1488.5,317.5,ped
7093,703,1488.5,317.5,ped
7094,703,1490.0,318.0,ped
7095,703,1490.0,318.0,ped
7096,703,1490.0,318.0,ped
7097,703,1490.5,318.0,ped
7098,703,1491.0,317.5,ped
7099,703,1492.0,317.5,ped
7100,703,1492.0,317.5,ped
7101,703,1492.0,317.5,ped
7102,703,1493.5,318.0,ped
7103,703,1493.5,318.0,ped
7104,703,1503.0,316.0,ped
7105,703,1503.0,315.5,ped
7106,703,1502.0,316.0,ped
7107,703,1502.0,316.0,ped
7108,703,1500.5,315.5,ped
7109,703,1500.5,315.5,ped
7110,703,1500.0,316.0,ped
7111,703,1500.0,316.0,ped
7112,703,1504.5,315.5,ped
7113,703,1504.5,315.5,ped
7114,703,1516.5,316.0,ped
7115,703,1517.0,316.0,ped
7116,703,1518.5,318.5,ped
7117,703,1518.5,318.0,ped
7118,703,1521.0,318.0,ped
7119,703,1521.0,318.0,ped
7120,703,1521.0,317.5,ped
7121,703,1521.0,317.5,ped
7122,703,1529.0,322.0,ped
7123,703,1529.0,322.0,ped
7124,703,1530.5,322.5,ped
7140,703,1542.0,325.5,ped
7141,703,1542.0,325.5,ped
7142,703,1542.5,323.5,ped
7143,703,1542.5,323.5,ped
7144,703,1542.5,323.5,ped
7145,703,1542.5,317.5,ped
7146,703,1543.5,317.0,ped
7147,703,1543.5,317.0,ped
7148,703,1543.5,317.0,ped
7149,703,1542.5,314.5,ped
7150,703,1542.5,314.5,ped
7151,703,1542.5,314.5,ped
7152,703,1544.0,315.5,ped
7153,703,1546.5,315.5,ped
7154,703,1546.5,315.5,ped
7155,703,1546.5,315.5,ped
7156,703,1546.5,315.5,ped
7157,703,1548.0,315.0,ped
7158,703,1550.5,314.5,ped
7159,703,1550.0,316.5,ped
7160,703,1551.5,317.0,ped
7161,703,1552.5,317.5,ped
7162,703,1552.5,316.5,ped
7163,703,1552.5,316.5,ped
7164,703,1552.5,316.5,ped
7165,703,1554.5,318.0,ped
7166,703,1555.0,318.0,ped
7167,703,1555.5,318.0,ped
7168,703,1555.5,318.0,ped
7169,703,1557.5,318.5,ped
7170,703,1559.0,318.5,ped
7171,703,1559.0,318.5,ped
7172,703,1559.5,317.0,ped
7173,703,1559.5,317.0,ped
7174,703,1561.5,316.5,ped
7175,703,1561.5,316.0,ped
7176,703,1563.5,316.5,ped
7177,703,1563.5,316.5,ped
7178,703,1568.0,317.0,ped
7179,703,1568.0,317.0,ped
7180,703,1568.0,317.0,ped
7181,703,1569.5,317.0,ped
7182,703,1569.5,317.0,ped
7183,703,1573.0,317.0,ped
7184,703,1573.0,317.0,ped
7185,703,1574.0,317.0,ped
7186,703,1574.0,317.0,ped
7187,703,1576.0,316.0,ped
7188,703,1579.0,315.0,ped
7189,703,1579.0,315.0,ped
7190,703,1581.0,315.5,ped
7191,703,1581.0,316.0,ped
7192,703,1581.0,316.0,ped
7193,703,1583.0,314.5,ped
7194,703,1583.0,314.5,ped
