frame,id,x,y,type
6349,610,390.0,321.0,ped
6350,610,391.5,320.0,ped
6351,610,391.5,320.0,ped
6352,610,392.0,319.5,ped
6353,610,392.0,320.0,ped
6354,610,393.5,319.0,ped
6355,610,393.5,319.0,ped
6356,610,393.5,319.0,ped
6357,610,394.0,319.5,ped
6359,610,396.5,319.0,ped
6360,610,396.0,319.0,ped
6361,610,398.5,319.0,ped
6362,610,399.0,319.0,ped
6363,610,399.5,319.5,ped
6364,610,399.5,319.0,ped
6365,610,401.0,320.5,ped
6366,610,401.0,321.0,ped
6367,610,403.0,320.0,ped
6368,610,404.5,319.5,ped
6369,610,405.5,319.0,ped
6370,610,406.5,320.0,ped
6371,610,406.5,320.0,ped
6372,610,409.0,319.5,ped
6373,610,409.0,319.5,ped
6374,610,409.0,319.5,ped
6375,610,409.0,319.0,ped
6376,610,412.0,320.5,ped
6377,610,413.5,318.5,ped
6378,610,414.0,318.5,ped
6379,610,416.5,319.0,ped
6380,610,417.5,319.5,ped
6381,610,418.5,319.5,ped
6382,610,419.5,319.5,ped
6383,610,419.5,320.0,ped
6384,610,419.0,321.0,ped
6385,610,419.5,321.0,ped
6386,610,419.5,321.0,ped
6387,610,422.0,321.5,ped
6388,610,423.0,323.0,ped
6389,610,423.5,322.5,ped
6390,610,428.0,323.5,ped
6391,610,428.0,323.5,ped
6392,610,428.0,323.5,ped
6393,610,427.0,325.0,ped
6394,610,427.0,325.0,ped
6395,610,427.5,320.0,ped
6396,610,427.5,320.0,ped
6397,610,435.5,327.5,ped
6398,610,436.5,327.5,ped
6399,610,438.0,330.0,ped
6400,610,438.5,330.5,ped
6401,610,440.5,329.5,ped
6402,610,442.0,330.5,ped
6419,610,457.0,325.5,ped
6420,610,457.0,325.5,ped
6421,610,458.0,323.5,ped
6422,610,458.0,323.5,ped
6423,610,460.5,320.5,ped
6424,610,460.5,320.5,ped
6425,610,462.0,320.5,ped
6426,610,462.0,320.5,ped
6427,610,463.0,320.0,ped
6428,610,463.0,320.5,ped
6429,610,464.0,320.0,ped
6430,610,464.5,320.0,ped
6431,610,465.0,320.5,ped
6432,610,465.0,320.5,ped
6433,610,466.0,319.5,ped
6434,610,466.0,319.5,ped
6435,610,469.0,321.0,ped
6436,610,469.0,320.5,ped
6437,610,473.5,320.0,ped
6438,610,473.5,320.0,ped
6439,610,478.0,320.5,ped
6440,610,478.0,321.0,ped
6441,610,480.5,321.5,ped
6442,610,481.0,321.5,ped
6443,610,481.5,321.5,ped
6444,610,482.0,322.0,ped
6445,610,482.5,324.0,ped
6446,610,483.0,324.0,ped
6447,610,483.5,322.5,ped
6448,610,484.0,322.5,ped
6449,610,484.5,322.5,ped
6450,610,485.5,322.5,ped
6451,610,485.5,322.5,ped
6452,610,485.5,322.5,ped
6453,610,486.0,322.5,ped
6454,610,486.5,321.5,ped
6455,610,486.5,321.5,ped
6456,610,487.0,322.0,ped
6457,610,488.5,321.0,ped
6458,610,489.0,321.0,ped
6459,610,490.0,321.0,ped
6460,610,490.0,321.0,ped
6461,610,491.5,321.0,ped
6462,610,491.5,320.5,ped
6463,610,494.5,322.0,ped
6464,610,495.0,322.0,ped
6465,610,494.5,322.0,ped
6466,610,497.5,321.5,ped
6467,610,501.0,322.5,ped
6468,610,501.0,322.5,ped
