frame,id,x,y,type
325,36,1706.0,269.0,ped
327,36,1706.0,268.0,ped
329,36,1706.0,269.5,ped
330,36,1706.0,269.5,ped
331,36,1706.0,269.5,ped
332,36,1706.0,269.5,ped
333,36,1706.0,269.5,ped
334,36,1705.5,270.0,ped
335,36,1706.0,270.0,ped
336,36,1704.0,271.0,ped
337,36,1704.0,271.0,ped
338,36,1705.0,271.0,ped
339,36,1705.0,271.0,ped
340,36,1704.5,271.5,ped
341,36,1704.5,271.5,ped
342,36,1704.5,271.5,ped
343,36,1704.5,271.5,ped
344,36,1704.5,271.5,ped
345,36,1704.0,271.0,ped
346,36,1704.0,271.0,ped
347,36,1704.0,271.5,ped
348,36,1704.0,271.5,ped
349,36,1704.5,271.0,ped
350,36,1704.5,271.0,ped
351,36,1704.5,271.0,ped
352,36,1704.5,270.5,ped
353,36,1704.5,270.5,ped
354,36,1705.0,270.0,ped
355,36,1705.0,270.0,ped
356,36,1705.0,270.0,ped
357,36,1705.5,270.0,ped
358,36,1705.0,270.0,ped
359,36,1705.0,270.0,ped
360,36,1705.0,270.0,ped
361,36,1704.5,269.5,ped
362,36,1704.5,269.5,ped
363,36,1704.0,268.5,ped
364,36,1704.0,268.5,ped
365,36,1704.0,269.0,ped
366,36,1703.5,269.0,ped
367,36,1703.5,269.0,ped
368,36,1703.5,269.0,ped
369,36,1704.0,268.0,ped
370,36,1704.0,268.0,ped
371,36,1704.0,268.0,ped
372,36,1704.0,267.0,ped
373,36,1704.0,267.0,ped
374,36,1704.0,267.0,ped
375,36,1704.0,267.0,ped
376,36,1704.0,267.0,ped
377,36,1704.0,266.5,ped
378,36,1703.0,266.5,ped
379,36,1702.0,266.5,ped
380,36,1702.0,266.0,ped
381,36,1702.0,266.5,ped
382,36,1702.0,266.5,ped
383,36,1703.5,266.5,ped
384,36,1704.0,266.5,ped
385,36,1703.5,266.5,ped
386,36,1704.0,265.0,ped
387,36,1704.0,265.0,ped
388,36,1702.0,264.5,ped
389,36,1702.0,264.0,ped
390,36,1703.0,264.0,ped
391,36,1700.0,264.5,ped
392,36,1700.0,264.5,ped
393,36,1700.5,264.0,ped
394,36,1700.5,263.5,ped
395,36,1699.5,262.5,ped
396,36,1700.0,262.5,ped
397,36,1699.0,262.5,ped
398,36,1699.0,262.5,ped
399,36,1699.0,261.5,ped
400,36,1699.0,261.5,ped
401,36,1700.0,261.5,ped
402,36,1700.0,261.5,ped
403,36,1700.0,261.5,ped
404,36,1700.0,261.5,ped
405,36,1700.0,261.0,ped
406,36,1700.0,260.5,ped
407,36,1699.5,259.5,ped
408,36,1699.5,259.5,ped
409,36,1699.5,259.0,ped
410,36,1699.5,259.0,ped
411,36,1699.0,258.5,ped
412,36,1699.0,258.5,ped
413,36,1698.5,258.0,ped
414,36,1698.5,258.0,ped
415,36,1698.0,258.0,ped
416,36,1698.0,258.0,ped
417,36,1698.0,258.0,ped
418,36,1696.5,257.5,ped
419,36,1696.5,258.0,ped
420,36,1696.5,257.5,ped
421,36,1695.5,258.0,ped
422,36,1695.5,258.5,ped
423,36,1695.5,258.5,ped
424,36,1695.5,258.5,ped
425,36,1695.0,257.5,ped
426,36,1694.5,257.0,ped
441,36,1690.5,254.0,ped
442,36,1690.5,254.0,ped
443,36,1689.5,254.0,ped
444,36,1689.5,254.0,ped
445,36,1688.0,253.0,ped
446,36,1688.0,253.0,ped
447,36,1688.0,253.0,ped
448,36,1688.0,252.5,ped
449,36,1688.5,252.5,ped
450,36,1688.5,252.0,ped
451,36,1687.5,252.5,ped
452,36,1687.5,252.0,ped
453,36,1687.5,252.5,ped
454,36,1686.5,252.5,ped
455,36,1687.0,252.5,ped
456,36,1687.5,252.0,ped
457,36,1687.5,252.0,ped
458,36,1687.0,251.5,ped
461,36,1685.0,252.0,ped
462,36,1685.0,252.0,ped
463,36,1684.5,252.0,ped
464,36,1684.5,251.5,ped
465,36,1684.0,251.0,ped
