frame,id,x,y,type
6571,644,554.5,288.0,ped
6572,644,554.0,288.0,ped
6573,644,554.0,288.0,ped
6574,644,554.0,288.0,ped
6575,644,553.5,288.0,ped
6576,644,553.5,287.5,ped
6577,644,554.0,288.0,ped
6578,644,554.0,288.0,ped
6579,644,554.0,287.5,ped
6580,644,554.0,287.5,ped
6581,644,552.5,287.5,ped
6582,644,553.0,288.0,ped
6583,644,553.0,288.0,ped
6584,644,553.5,288.0,ped
6585,644,553.5,288.0,ped
6586,644,553.5,288.0,ped
6588,644,554.0,287.5,ped
6589,644,555.0,287.0,ped
6590,644,555.0,287.0,ped
6591,644,554.5,287.5,ped
6592,644,554.5,287.5,ped
6593,644,555.0,287.0,ped
6594,644,555.0,286.5,ped
6595,644,555.0,287.0,ped
6596,644,555.0,287.0,ped
6597,644,554.0,287.5,ped
6598,644,554.0,288.0,ped
6599,644,554.5,287.5,ped
6600,644,554.5,288.0,ped
6601,644,554.5,288.0,ped
6602,644,554.5,288.0,ped
6603,644,555.0,288.0,ped
6604,644,555.0,288.0,ped
6606,644,554.5,288.0,ped
6607,644,555.0,288.0,ped
6608,644,555.0,288.0,ped
6609,644,555.0,288.0,ped
6610,644,555.0,288.0,ped
6611,644,557.0,288.5,ped
6612,644,557.0,289.0,ped
6613,644,556.5,287.5,ped
6614,644,556.0,287.5,ped
6615,644,556.0,287.5,ped
6616,644,556.0,288.0,ped
6617,644,556.0,288.0,ped
6618,644,556.5,288.0,ped
6619,644,557.0,288.5,ped
6620,644,557.5,288.5,ped
6621,644,557.5,288.5,ped
6622,644,557.5,288.5,ped
6623,644,557.5,288.5,ped
6624,644,557.5,288.5,ped
6625,644,557.5,288.0,ped
6626,644,557.5,288.0,ped
6627,644,557.5,289.5,ped
6628,644,557.5,289.5,ped
6629,644,557.5,289.5,ped
6630,644,557.5,289.5,ped
6631,644,557.5,289.5,ped
6632,644,557.0,288.0,ped
6633,644,557.0,288.0,ped
6634,644,557.5,288.5,ped
6635,644,556.5,287.0,ped
6636,644,556.5,287.0,ped
6637,644,557.0,287.5,ped
6638,644,557.0,287.5,ped
6639,644,557.0,287.5,ped
6640,644,557.0,287.0,ped
6641,644,557.0,287.0,ped
6642,644,556.5,287.0,ped
6643,644,557.5,288.0,ped
6644,644,557.5,288.5,ped
6645,644,557.0,287.5,ped
6646,644,557.0,287.5,ped
6647,644,557.5,287.5,ped
6648,644,557.5,288.0,ped
6649,644,557.5,287.5,ped
6650,644,557.5,287.5,ped
6651,644,557.5,287.5,ped
6652,644,557.0,288.0,ped
6653,644,557.0,287.5,ped
6654,644,556.5,287.5,ped
6655,644,557.5,287.0,ped
6656,644,557.5,287.0,ped
6657,644,557.0,287.5,ped
6658,644,557.0,287.5,ped
6659,644,557.5,287.5,ped
6660,644,557.5,287.0,ped
6661,644,557.5,287.0,ped
6662,644,557.5,287.0,ped
6663,644,557.5,287.0,ped
6664,644,557.5,287.5,ped
6665,644,557.5,287.5,ped
6666,644,557.0,287.0,ped
6667,644,556.5,287.5,ped
6668,644,556.5,287.0,ped
6669,644,556.5,287.0,ped
6670,644,557.0,287.0,ped
6671,644,557.0,286.5,ped
6672,644,557.0,286.0,ped
6673,644,557.0,286.0,ped
6674,644,557.5,286.0,ped
6675,644,557.5,286.0,ped
6676,644,557.0,286.5,ped
6677,644,557.0,286.5,ped
6678,644,557.0,286.0,ped
6679,644,557.0,286.0,ped
6680,644,556.5,286.5,ped
6681,644,556.5,286.5,ped
6682,644,557.0,286.0,ped
6683,644,557.0,286.0,ped
6684,644,557.0,286.0,ped
6685,644,557.0,286.0,ped
6686,644,557.5,286.5,ped
6687,644,557.5,286.5,ped
6688,644,557.5,286.5,ped
6689,644,557.5,287.0,ped
6690,644,557.5,287.5,ped
6691,644,557.5,287.0,ped
6692,644,557.5,286.5,ped
6693,644,557.5,286.5,ped
6694,644,558.0,288.0,ped
6695,644,558.0,288.5,ped
6696,644,557.5,287.5,ped
6697,644,557.5,288.0,ped
6698,644,557.5,287.5,ped
6699,644,558.0,287.5,ped
6700,644,557.0,287.5,ped
6701,644,557.5,288.0,ped
6702,644,557.5,288.0,ped
6703,644,557.5,288.0,ped
6704,644,557.5,287.5,ped
6705,644,557.5,287.5,ped
6706,644,557.0,287.5,ped
6707,644,557.0,287.0,ped
6708,644,557.0,287.0,ped
6709,644,557.0,287.0,ped
6710,644,555.5,287.0,ped
6711,644,555.5,287.0,ped
6712,644,556.5,286.0,ped
6713,644,556.5,286.5,ped
6714,644,557.0,286.5,ped
6715,644,557.0,286.5,ped
6716,644,557.0,286.0,ped
6717,644,557.0,286.0,ped
6718,644,557.0,286.5,ped
6719,644,557.0,287.0,ped
6720,644,557.5,286.5,ped
6721,644,558.0,286.5,ped
6722,644,557.5,286.5,ped
6723,644,557.5,286.5,ped
6724,644,558.0,287.0,ped
6725,644,558.0,287.0,ped
6726,644,558.0,287.5,ped
6727,644,558.0,287.5,ped
6728,644,558.0,287.0,ped
6729,644,558.0,287.5,ped
6730,644,558.0,287.0,ped
6731,644,558.0,286.5,ped
6732,644,557.5,287.0,ped
6733,644,557.5,287.0,ped
6734,644,557.5,287.0,ped
6735,644,558.0,288.0,ped
6736,644,558.0,287.5,ped
6737,644,558.0,287.5,ped
6738,644,558.0,287.5,ped
6739,644,558.0,287.0,ped
6740,644,558.0,287.0,ped
6741,644,557.5,288.0,ped
6742,644,557.5,287.5,ped
6743,644,557.5,287.5,ped
6744,644,557.5,287.5,ped
6745,644,557.0,287.5,ped
6746,644,556.5,288.0,ped
6747,644,556.5,288.0,ped
6748,644,556.5,288.0,ped
6749,644,556.5,288.0,ped
6750,644,556.5,288.0,ped
6751,644,557.0,289.5,ped
6752,644,557.0,289.5,ped
6753,644,557.0,289.5,ped
6754,644,557.0,289.5,ped
6755,644,558.0,289.0,ped
6756,644,558.0,288.5,ped
6757,644,557.5,288.5,ped
6758,644,557.5,289.0,ped
6759,644,557.5,288.5,ped
6760,644,558.0,288.5,ped
6761,644,558.0,288.5,ped
6762,644,558.0,288.5,ped
6763,644,557.5,289.0,ped
6764,644,558.0,291.0,ped
6765,644,558.0,291.0,ped
6766,644,557.5,290.5,ped
6767,644,557.5,290.5,ped
6768,644,557.5,290.5,ped
6769,644,558.0,291.0,ped
6770,644,558.0,291.0,ped
6771,644,558.5,291.5,ped
6772,644,558.5,291.5,ped
6773,644,558.0,291.0,ped
6774,644,558.0,290.5,ped
6775,644,558.5,291.0,ped
6776,644,558.5,290.5,ped
6777,644,558.5,290.5,ped
6778,644,558.5,291.0,ped
6779,644,558.5,291.0,ped
6780,644,558.5,291.0,ped
6781,644,558.0,291.0,ped
6782,644,558.0,291.0,ped
6783,644,558.0,291.0,ped
6784,644,558.0,290.5,ped
6785,644,558.0,291.0,ped
6786,644,558.0,290.5,ped
6787,644,558.5,290.5,ped
6788,644,558.5,290.5,ped
6789,644,558.5,290.5,ped
6790,644,558.5,290.5,ped
6791,644,558.0,290.0,ped
6792,644,558.5,290.0,ped
6793,644,557.5,290.5,ped
6794,644,558.0,290.5,ped
6795,644,557.5,290.5,ped
6796,644,557.5,291.0,ped
6797,644,557.5,291.0,ped
6798,644,557.5,291.0,ped
6799,644,557.5,290.5,ped
6800,644,558.0,290.5,ped
6801,644,557.5,290.0,ped
6802,644,558.0,290.0,ped
6803,644,558.0,290.5,ped
6804,644,558.0,290.5,ped
6805,644,558.0,290.0,ped
6806,644,558.0,290.0,ped
6807,644,558.0,290.0,ped
6808,644,558.5,290.0,ped
6809,644,558.0,290.0,ped
6810,644,558.0,289.5,ped
6811,644,557.5,287.5,ped
6812,644,557.5,287.5,ped
6813,644,557.5,287.5,ped
6814,644,557.5,288.0,ped
6815,644,557.5,287.5,ped
6816,644,557.5,287.5,ped
6817,644,557.0,287.5,ped
6818,644,557.0,287.5,ped
6819,644,557.0,287.5,ped
6820,644,557.0,287.5,ped
6821,644,557.0,288.0,ped
6822,644,557.5,288.5,ped
6823,644,557.0,287.0,ped
6824,644,557.0,287.0,ped
6825,644,557.0,287.5,ped
6826,644,557.0,287.5,ped
6827,644,557.0,287.5,ped
6828,644,557.0,287.5,ped
6829,644,557.0,287.5,ped
6830,644,558.5,290.5,ped
6831,644,558.5,290.5,ped
6832,644,559.0,290.5,ped
6833,644,558.5,290.0,ped
6834,644,558.0,290.0,ped
6835,644,558.0,290.0,ped
6836,644,558.0,290.0,ped
6837,644,557.0,289.0,ped
6838,644,557.0,289.0,ped
6839,644,557.0,289.0,ped
6840,644,558.0,290.0,ped
6841,644,557.0,289.0,ped
6842,644,558.0,290.0,ped
6843,644,557.0,289.0,ped
6844,644,557.0,289.0,ped
6845,644,557.0,289.0,ped
6846,644,556.5,288.5,ped
6847,644,557.0,288.5,ped
6848,644,557.0,288.5,ped
6849,644,557.0,288.5,ped
6850,644,557.0,289.0,ped
6851,644,557.0,289.0,ped
6852,644,557.0,289.0,ped
6853,644,557.0,288.5,ped
6854,644,557.5,288.5,ped
6855,644,557.0,289.0,ped
6856,644,557.0,289.0,ped
6857,644,557.0,289.0,ped
6858,644,557.0,289.0,ped
6859,644,557.0,288.5,ped
6860,644,557.0,289.0,ped
6861,644,557.0,289.5,ped
6862,644,558.0,291.0,ped
6863,644,557.0,289.0,ped
6864,644,558.5,291.0,ped
6865,644,558.5,291.0,ped
6866,644,558.5,290.5,ped
6867,644,558.5,291.0,ped
6868,644,558.5,290.5,ped
6869,644,558.5,290.5,ped
6870,644,558.5,290.5,ped
6871,644,558.5,290.5,ped
6872,644,558.5,291.0,ped
6873,644,558.0,290.5,ped
6874,644,558.0,290.5,ped
6875,644,558.0,290.5,ped
6876,644,557.0,289.0,ped
6877,644,557.0,289.0,ped
6878,644,556.5,289.0,ped
6879,644,557.0,289.0,ped
6880,644,556.5,289.0,ped
6881,644,556.5,289.0,ped
6882,644,557.5,289.5,ped
6883,644,557.0,289.0,ped
6884,644,558.0,290.0,ped
6885,644,558.0,290.5,ped
6886,644,557.5,290.0,ped
6887,644,557.5,290.0,ped
6888,644,558.0,289.5,ped
6889,644,558.0,289.5,ped
6890,644,558.0,289.5,ped
6891,644,558.0,289.5,ped
6892,644,558.0,289.5,ped
6893,644,558.0,289.5,ped
6894,644,558.0,289.5,ped
6895,644,557.0,287.5,ped
6896,644,556.5,287.5,ped
6897,644,556.5,287.5,ped
6898,644,557.0,288.0,ped
6899,644,556.5,287.5,ped
6900,644,556.5,287.5,ped
6901,644,556.5,287.0,ped
6902,644,556.5,287.0,ped
6903,644,557.0,287.5,ped
6904,644,556.5,287.0,ped
6905,644,556.0,286.5,ped
6906,644,557.0,287.0,ped
6907,644,557.0,287.5,ped
6908,644,555.5,287.0,ped
6909,644,555.5,286.5,ped
6910,644,556.5,286.0,ped
6911,644,556.5,285.5,ped
6912,644,556.0,286.5,ped
6913,644,556.0,286.0,ped
6914,644,555.5,285.5,ped
6915,644,555.5,286.0,ped
6916,644,556.0,286.0,ped
6917,644,556.0,286.0,ped
6918,644,556.0,286.0,ped
6919,644,556.0,286.0,ped
6920,644,556.5,286.5,ped
6921,644,556.5,286.5,ped
6922,644,556.5,286.5,ped
6923,644,557.0,286.5,ped
6924,644,557.0,286.5,ped
6925,644,557.5,286.5,ped
6926,644,557.5,287.0,ped
6927,644,558.0,287.5,ped
6928,644,557.5,286.5,ped
6929,644,557.5,286.5,ped
6930,644,557.0,286.5,ped
6931,644,557.0,286.5,ped
6932,644,557.0,286.0,ped
6933,644,557.0,286.0,ped
6934,644,557.5,285.5,ped
6935,644,557.5,286.5,ped
6936,644,558.0,286.0,ped
6937,644,558.0,286.0,ped
6938,644,558.0,286.5,ped
6939,644,558.0,286.5,ped
6940,644,558.0,286.0,ped
6941,644,558.0,286.0,ped
6942,644,557.5,286.5,ped
6943,644,557.5,286.5,ped
6944,644,558.0,286.5,ped
6945,644,558.0,286.0,ped
6946,644,558.0,286.5,ped
6947,644,558.0,286.5,ped
6948,644,558.0,286.0,ped
6949,644,558.0,286.5,ped
6950,644,558.0,287.0,ped
6951,644,558.0,287.5,ped
6952,644,558.0,286.5,ped
6953,644,558.0,286.5,ped
6954,644,558.0,286.5,ped
6955,644,558.5,286.5,ped
6956,644,558.5,286.5,ped
6957,644,558.5,286.5,ped
6958,644,558.5,287.0,ped
6959,644,558.5,287.0,ped
6960,644,558.0,287.0,ped
6961,644,558.5,287.0,ped
6962,644,558.5,287.0,ped
6963,644,558.5,287.0,ped
6964,644,558.5,287.0,ped
6965,644,558.5,287.0,ped
6966,644,558.0,287.0,ped
6967,644,558.0,287.0,ped
6968,644,558.0,287.0,ped
6969,644,558.0,287.5,ped
6970,644,558.0,287.0,ped
6971,644,557.5,287.5,ped
6972,644,557.5,287.5,ped
6973,644,557.5,288.0,ped
6974,644,557.5,288.5,ped
6975,644,557.5,288.5,ped
6976,644,557.5,288.0,ped
6977,644,557.5,288.0,ped
6978,644,557.5,288.0,ped
6979,644,557.5,288.0,ped
6980,644,558.0,287.5,ped
6981,644,558.0,287.0,ped
6982,644,558.0,287.5,ped
6983,644,558.0,287.5,ped
6984,644,558.0,287.5,ped
6985,644,558.0,287.0,ped
6986,644,558.0,287.5,ped
6987,644,558.0,287.5,ped
6988,644,558.0,287.5,ped
6989,644,558.0,287.5,ped
6990,644,558.0,287.5,ped
6991,644,557.5,288.5,ped
6992,644,557.5,288.5,ped
6993,644,557.5,288.5,ped
6994,644,558.0,287.5,ped
6995,644,558.0,287.5,ped
6996,644,558.0,287.5,ped
6997,644,558.0,288.0,ped
6998,644,558.0,288.0,ped
6999,644,557.5,288.0,ped
7000,644,558.5,287.5,ped
7001,644,558.5,288.0,ped
7002,644,558.0,288.5,ped
7003,644,558.0,288.5,ped
7004,644,558.0,288.0,ped
7005,644,558.5,288.5,ped
7006,644,558.5,288.5,ped
7007,644,558.5,290.0,ped
7008,644,558.5,289.5,ped
7009,644,558.5,290.0,ped
7010,644,558.0,290.5,ped
7011,644,558.0,289.5,ped
7012,644,558.0,289.0,ped
7013,644,558.5,289.0,ped
7014,644,558.5,289.0,ped
7015,644,558.5,290.0,ped
7016,644,558.5,290.0,ped
7017,644,558.5,289.5,ped
7018,644,558.5,289.5,ped
7019,644,558.5,290.0,ped
7020,644,558.5,290.0,ped
7021,644,559.0,291.5,ped
7022,644,559.0,291.5,ped
7023,644,557.0,288.5,ped
7024,644,557.0,288.5,ped
7025,644,557.0,288.5,ped
7026,644,557.0,288.5,ped
7027,644,557.0,289.0,ped
7028,644,557.0,288.5,ped
7029,644,557.0,289.0,ped
7030,644,556.5,289.0,ped
7031,644,557.0,288.5,ped
7032,644,557.0,288.5,ped
7033,644,556.5,288.0,ped
7034,644,557.0,288.0,ped
7035,644,557.0,287.5,ped
7036,644,556.5,287.5,ped
7037,644,556.5,288.0,ped
7038,644,556.5,288.5,ped
7039,644,557.0,288.5,ped
7040,644,557.0,288.5,ped
7041,644,557.0,288.0,ped
7042,644,557.0,288.0,ped
7043,644,557.0,288.5,ped
7044,644,557.0,288.5,ped
7045,644,557.0,288.5,ped
7046,644,557.0,288.0,ped
7047,644,556.5,287.0,ped
7048,644,556.5,287.0,ped
7049,644,556.5,287.0,ped
7050,644,556.5,287.0,ped
7051,644,556.5,286.5,ped
7052,644,556.5,287.0,ped
7053,644,556.5,287.5,ped
7054,644,556.0,287.0,ped
7055,644,555.5,287.5,ped
7056,644,555.5,287.5,ped
7057,644,555.5,287.5,ped
7058,644,555.5,287.0,ped
7059,644,555.5,287.0,ped
7060,644,555.0,287.0,ped
7061,644,555.0,287.0,ped
7062,644,555.0,287.5,ped
7063,644,555.0,287.0,ped
7064,644,555.0,287.0,ped
7065,644,555.0,287.0,ped
7066,644,555.0,287.0,ped
7067,644,554.0,287.5,ped
7068,644,554.0,287.5,ped
7069,644,554.0,287.5,ped
7070,644,554.0,288.0,ped
7071,644,554.0,288.0,ped
7072,644,553.5,288.0,ped
7073,644,554.0,288.0,ped
7074,644,554.0,288.0,ped
7075,644,554.5,287.5,ped
7076,644,554.5,287.0,ped
7077,644,554.5,287.5,ped
7078,644,554.0,287.5,ped
7079,644,554.0,287.0,ped
7080,644,554.5,286.5,ped
7081,644,554.5,286.5,ped
7082,644,554.0,286.0,ped
7083,644,555.0,287.0,ped
7084,644,555.0,286.5,ped
7085,644,554.5,287.0,ped
7086,644,554.5,287.0,ped
7087,644,555.5,288.0,ped
7088,644,555.5,288.0,ped
7089,644,556.0,288.5,ped
7090,644,555.5,288.0,ped
7091,644,555.5,288.0,ped
7092,644,555.0,288.0,ped
7093,644,555.0,288.0,ped
7094,644,555.0,288.0,ped
7095,644,555.0,288.0,ped
7096,644,555.0,288.0,ped
7097,644,555.5,287.5,ped
7098,644,555.5,288.0,ped
7099,644,555.0,288.0,ped
7100,644,555.0,288.0,ped
7101,644,555.0,288.0,ped
7102,644,554.5,288.0,ped
7103,644,554.5,288.0,ped
7104,644,554.5,288.0,ped
7105,644,554.5,288.5,ped
7106,644,554.5,288.5,ped
7107,644,554.5,288.5,ped
7108,644,555.5,288.0,ped
7109,644,555.5,288.0,ped
7110,644,555.5,289.5,ped
7111,644,555.5,289.5,ped
7112,644,556.5,289.5,ped
7113,644,556.5,289.5,ped
7114,644,557.0,289.5,ped
7115,644,557.0,289.5,ped
7116,644,557.5,289.0,ped
7117,644,557.5,289.0,ped
7118,644,555.5,288.0,ped
7119,644,555.5,288.0,ped
7120,644,557.0,288.0,ped
7121,644,557.0,288.0,ped
7122,644,557.5,288.0,ped
7123,644,557.0,288.0,ped
7124,644,557.5,288.5,ped
7125,644,557.5,288.5,ped
7126,644,557.5,288.0,ped
7127,644,557.5,288.0,ped
7128,644,557.0,287.5,ped
7129,644,557.0,287.5,ped
7130,644,557.5,287.0,ped
7131,644,557.5,287.0,ped
7132,644,557.5,287.0,ped
7133,644,557.0,286.0,ped
7134,644,556.5,286.0,ped
7135,644,556.5,286.0,ped
7136,644,556.0,285.5,ped
7137,644,556.0,286.0,ped
7138,644,556.5,285.5,ped
7139,644,556.5,285.5,ped
7140,644,556.0,287.0,ped
