frame,id,x,y,type
329,33,1269.5,286.0,ped
330,33,1269.0,286.0,ped
332,33,1268.5,285.5,ped
333,33,1268.5,286.0,ped
334,33,1269.0,286.0,ped
335,33,1269.0,287.0,ped
336,33,1269.5,287.0,ped
337,33,1269.0,287.0,ped
338,33,1269.5,287.0,ped
339,33,1269.5,286.5,ped
340,33,1269.5,286.5,ped
341,33,1269.5,286.5,ped
342,33,1269.5,285.5,ped
343,33,1269.0,285.5,ped
345,33,1269.0,283.5,ped
346,33,1269.0,283.5,ped
347,33,1269.0,283.5,ped
348,33,1269.5,283.5,ped
349,33,1269.0,283.5,ped
350,33,1269.0,283.5,ped
351,33,1268.0,282.5,ped
352,33,1267.5,282.5,ped
353,33,1265.5,282.5,ped
354,33,1265.5,282.5,ped
355,33,1265.5,282.5,ped
356,33,1264.0,282.0,ped
357,33,1264.0,282.0,ped
358,33,1262.0,282.0,ped
359,33,1262.0,282.0,ped
360,33,1261.5,281.0,ped
361,33,1262.0,281.0,ped
362,33,1261.5,280.0,ped
364,33,1262.0,279.5,ped
365,33,1261.0,279.0,ped
366,33,1261.0,279.0,ped
367,33,1261.0,277.5,ped
368,33,1261.0,277.5,ped
369,33,1260.0,276.0,ped
370,33,1260.0,275.5,ped
371,33,1260.0,275.5,ped
372,33,1259.5,273.0,ped
373,33,1259.5,272.5,ped
374,33,1260.5,271.0,ped
375,33,1260.5,271.0,ped
376,33,1260.0,272.0,ped
377,33,1260.0,272.0,ped
378,33,1258.0,270.5,ped
379,33,1258.0,270.5,ped
380,33,1256.0,270.5,ped
381,33,1254.5,269.0,ped
382,33,1255.0,268.5,ped
383,33,1248.5,267.5,ped
384,33,1248.0,267.0,ped
385,33,1248.0,267.0,ped
386,33,1248.0,266.0,ped
387,33,1248.0,266.0,ped
388,33,1248.0,267.0,ped
389,33,1248.0,267.0,ped
390,33,1248.0,266.5,ped
391,33,1248.0,266.0,ped
392,33,1247.5,266.5,ped
393,33,1247.5,266.5,ped
394,33,1245.5,267.0,ped
395,33,1246.0,267.0,ped
396,33,1245.0,266.5,ped
397,33,1245.0,266.5,ped
398,33,1243.5,266.0,ped
399,33,1244.0,264.0,ped
400,33,1244.0,264.5,ped
401,33,1244.0,264.0,ped
402,33,1243.5,263.0,ped
403,33,1243.5,262.0,ped
404,33,1242.5,262.0,ped
405,33,1242.5,261.5,ped
406,33,1242.0,261.0,ped
407,33,1242.0,261.0,ped
408,33,1242.5,262.0,ped
409,33,1242.5,262.0,ped
410,33,1242.5,262.5,ped
411,33,1242.5,262.5,ped
412,33,1240.0,260.0,ped
413,33,1240.0,260.0,ped
414,33,1238.5,259.0,ped
415,33,1238.5,259.0,ped
416,33,1237.0,258.5,ped
417,33,1237.0,258.0,ped
418,33,1234.0,258.0,ped
419,33,1234.0,258.0,ped
420,33,1232.5,258.0,ped
421,33,1232.5,258.0,ped
422,33,1233.5,257.0,ped
423,33,1233.5,257.0,ped
424,33,1232.5,254.5,ped
425,33,1232.5,255.0,ped
426,33,1232.0,253.5,ped
427,33,1232.0,252.5,ped
428,33,1230.5,250.5,ped
429,33,1230.5,250.0,ped
430,33,1229.5,250.0,ped
431,33,1229.5,250.0,ped
432,33,1227.5,248.5,ped
433,33,1227.5,248.5,ped
434,33,1227.5,248.0,ped
435,33,1227.5,248.0,ped
436,33,1226.5,245.5,ped
437,33,1226.5,245.5,ped
438,33,1225.5,245.5,ped
439,33,1225.5,245.5,ped
440,33,1223.5,244.5,ped
441,33,1223.5,244.5,ped
442,33,1221.0,244.5,ped
443,33,1221.0,244.5,ped
444,33,1220.5,244.0,ped
445,33,1220.5,244.0,ped
446,33,1220.5,244.0,ped
447,33,1220.5,244.0,ped
448,33,1223.0,243.5,ped
449,33,1223.0,244.0,ped
450,33,1223.0,244.0,ped
451,33,1223.0,244.0,ped
452,33,1221.0,243.0,ped
453,33,1220.5,242.5,ped
454,33,1224.0,243.5,ped
455,33,1224.0,243.5,ped
456,33,1224.0,243.5,ped
457,33,1219.0,241.0,ped
458,33,1219.5,241.0,ped
459,33,1219.0,240.5,ped
