frame,id,x,y,type
3198,354,1019.5,116.5,ped
3199,354,1019.5,116.5,ped
3201,354,1018.5,116.5,ped
3203,354,1018.5,115.5,ped
3205,354,1018.5,115.5,ped
3207,354,1018.5,115.5,ped
3209,354,1018.5,115.5,ped
3210,354,1018.5,115.5,ped
3211,354,1018.5,115.5,ped
3212,354,1018.5,115.5,ped
3242,354,1011.0,114.5,ped
3243,354,1011.0,114.5,ped
3244,354,1011.0,114.5,ped
3245,354,1011.0,114.5,ped
3246,354,1010.5,114.5,ped
3260,354,1006.0,113.5,ped
3261,354,1006.0,113.5,ped
3262,354,1005.0,113.0,ped
3263,354,1005.0,113.0,ped
3264,354,1005.0,113.5,ped
3265,354,1005.0,113.5,ped
3266,354,1005.0,113.0,ped
3267,354,1005.0,113.0,ped
3268,354,1005.0,112.5,ped
3269,354,1005.0,112.5,ped
3270,354,1004.5,112.0,ped
3272,354,1003.0,112.5,ped
3273,354,1003.0,112.0,ped
3274,354,1003.0,113.0,ped
3275,354,1003.0,114.0,ped
3276,354,1002.0,115.0,ped
3277,354,1002.0,114.5,ped
3278,354,1002.0,114.0,ped
3279,354,1002.0,114.0,ped
3280,354,1001.5,114.5,ped
3307,354,996.0,111.5,ped
3308,354,995.5,112.0,ped
3309,354,995.5,112.0,ped
3310,354,995.5,112.0,ped
3311,354,994.5,112.5,ped
3312,354,994.5,112.5,ped
3313,354,993.5,113.0,ped
3314,354,992.5,114.0,ped
3315,354,992.5,114.0,ped
3316,354,992.5,114.0,ped
3317,354,992.0,113.5,ped
3318,354,992.0,113.5,ped
3319,354,992.0,113.0,ped
3320,354,992.0,112.5,ped
3321,354,992.0,113.0,ped
3322,354,992.0,113.0,ped
3323,354,990.5,113.0,ped
3324,354,990.5,113.0,ped
3325,354,990.5,112.5,ped
3326,354,990.5,112.5,ped
3327,354,990.0,111.0,ped
3328,354,990.0,110.5,ped
3329,354,989.5,110.5,ped
3330,354,989.5,110.0,ped
3331,354,989.5,110.0,ped
3332,354,989.5,109.5,ped
3333,354,989.5,109.5,ped
3334,354,989.5,109.5,ped
3335,354,989.5,109.5,ped
3336,354,989.5,109.0,ped
3337,354,989.5,108.0,ped
3338,354,989.5,107.5,ped
3339,354,989.0,108.0,ped
3340,354,989.0,108.0,ped
3341,354,988.5,107.5,ped
3342,354,988.5,107.5,ped
3343,354,988.5,107.5,ped
3344,354,988.5,107.0,ped
3345,354,988.5,108.0,ped
3346,354,988.5,108.0,ped
3347,354,988.5,107.5,ped
3348,354,988.5,107.5,ped
3349,354,988.5,107.5,ped
3350,354,988.5,107.5,ped
3351,354,988.0,106.5,ped
3352,354,988.0,106.0,ped
3353,354,987.5,106.5,ped
3354,354,987.5,106.5,ped
3355,354,987.0,106.0,ped
3356,354,987.0,106.0,ped
3357,354,987.0,105.5,ped
3358,354,987.0,105.5,ped
3359,354,986.5,106.0,ped
3360,354,986.5,106.0,ped
3361,354,986.5,105.5,ped
3362,354,986.5,105.5,ped
3363,354,986.5,105.0,ped
3364,354,986.5,106.0,ped
3365,354,986.5,105.5,ped
3366,354,986.5,105.5,ped
3367,354,986.5,105.5,ped
3368,354,986.5,105.0,ped
3369,354,987.0,104.0,ped
3370,354,987.0,103.5,ped
3371,354,987.0,104.0,ped
3372,354,987.0,104.0,ped
3373,354,986.5,105.5,ped
3374,354,986.5,105.5,ped
3375,354,987.0,105.5,ped
3376,354,987.0,105.5,ped
3377,354,987.0,105.5,ped
3378,354,987.0,106.0,ped
3379,354,986.5,106.0,ped
3380,354,986.5,106.0,ped
3381,354,986.5,106.0,ped
3382,354,986.5,106.5,ped
3383,354,986.5,106.5,ped
3384,354,986.5,106.5,ped
3385,354,986.5,106.5,ped
3386,354,986.0,106.0,ped
3387,354,986.0,105.5,ped
3388,354,985.5,105.5,ped
3389,354,985.5,105.5,ped
3390,354,985.0,106.0,ped
3391,354,985.0,106.0,ped
3392,354,985.0,106.0,ped
3393,354,985.0,106.0,ped
3394,354,984.5,106.0,ped
