frame,id,x,y,type
6226,626,1109.5,161.0,ped
6227,626,1111.0,161.0,ped
6228,626,1110.5,161.0,ped
6229,626,1110.5,161.0,ped
6230,626,1110.0,162.0,ped
6231,626,1110.0,161.5,ped
6232,626,1109.0,161.5,ped
6234,626,1108.5,162.0,ped
6235,626,1108.5,162.0,ped
6237,626,1109.0,162.0,ped
6238,626,1108.5,161.5,ped
6239,626,1108.5,161.5,ped
6240,626,1108.0,161.5,ped
6241,626,1107.5,161.5,ped
6242,626,1107.5,162.0,ped
6243,626,1107.5,162.5,ped
6244,626,1107.0,161.5,ped
6245,626,1107.5,161.5,ped
6246,626,1108.0,161.5,ped
6247,626,1108.0,161.5,ped
6248,626,1108.0,161.5,ped
6249,626,1108.0,162.0,ped
6250,626,1108.5,162.0,ped
6253,626,1108.5,162.5,ped
6254,626,1109.0,162.0,ped
6255,626,1109.0,162.0,ped
6256,626,1109.5,162.0,ped
6257,626,1109.0,162.0,ped
6258,626,1109.0,162.0,ped
6259,626,1109.0,162.0,ped
6260,626,1110.0,161.5,ped
6261,626,1110.0,161.5,ped
6262,626,1110.0,161.0,ped
6263,626,1110.0,161.5,ped
6264,626,1109.5,161.5,ped
6265,626,1109.5,161.5,ped
6266,626,1110.0,162.0,ped
6267,626,1110.0,162.0,ped
6269,626,1108.5,162.5,ped
6270,626,1108.5,162.0,ped
6271,626,1108.5,162.0,ped
6272,626,1108.5,162.0,ped
6273,626,1108.5,162.0,ped
6274,626,1108.0,162.5,ped
6275,626,1108.0,163.0,ped
6276,626,1108.0,163.0,ped
6277,626,1108.0,163.0,ped
6278,626,1108.0,163.5,ped
6279,626,1108.0,163.5,ped
6280,626,1108.0,163.5,ped
6281,626,1108.0,163.5,ped
6282,626,1108.0,163.5,ped
6283,626,1108.5,164.0,ped
6284,626,1108.5,164.0,ped
6285,626,1108.5,164.5,ped
6286,626,1108.5,164.5,ped
6287,626,1108.5,164.5,ped
6288,626,1108.5,165.0,ped
6289,626,1108.5,165.0,ped
6290,626,1108.0,164.5,ped
6291,626,1108.0,164.5,ped
6292,626,1108.0,164.5,ped
6293,626,1108.0,164.5,ped
6294,626,1108.0,164.5,ped
6295,626,1108.0,164.5,ped
6296,626,1108.0,164.5,ped
6297,626,1108.0,165.0,ped
6298,626,1108.0,165.0,ped
6299,626,1108.0,165.0,ped
6300,626,1108.0,165.0,ped
6301,626,1108.5,165.5,ped
6302,626,1108.5,165.5,ped
6303,626,1108.5,165.5,ped
6304,626,1109.0,166.0,ped
6305,626,1109.0,165.5,ped
6306,626,1109.5,165.0,ped
6307,626,1109.5,165.0,ped
6308,626,1110.0,164.5,ped
6309,626,1110.0,164.5,ped
6310,626,1110.0,164.5,ped
6311,626,1109.5,165.0,ped
6312,626,1109.5,165.0,ped
6313,626,1110.0,166.0,ped
6314,626,1110.0,166.5,ped
6315,626,1110.0,166.5,ped
6316,626,1110.0,166.5,ped
6317,626,1111.0,166.5,ped
6318,626,1111.0,166.5,ped
6319,626,1111.0,167.0,ped
6320,626,1111.0,167.0,ped
6321,626,1112.0,167.0,ped
6322,626,1112.0,167.0,ped
6323,626,1112.5,166.5,ped
6324,626,1112.5,166.5,ped
6325,626,1112.5,166.5,ped
6326,626,1112.5,166.5,ped
6327,626,1112.5,166.0,ped
6328,626,1112.5,166.0,ped
6329,626,1113.5,166.5,ped
6330,626,1113.5,167.0,ped
6331,626,1113.5,167.0,ped
6332,626,1113.5,167.0,ped
6333,626,1113.5,167.5,ped
6334,626,1113.5,167.5,ped
6336,626,1113.5,168.0,ped
6337,626,1114.0,168.5,ped
6338,626,1114.0,168.5,ped
6339,626,1114.0,169.0,ped
6340,626,1114.0,169.0,ped
6341,626,1114.0,168.5,ped
6342,626,1114.0,169.0,ped
6343,626,1114.5,169.0,ped
6344,626,1114.5,169.5,ped
6345,626,1114.5,169.0,ped
6346,626,1114.5,169.0,ped
6347,626,1114.5,169.5,ped
6348,626,1114.5,169.5,ped
6349,626,1114.5,169.5,ped
6350,626,1114.5,169.5,ped
6351,626,1114.5,170.5,ped
6352,626,1114.5,170.5,ped
6353,626,1114.5,170.0,ped
6354,626,1114.5,170.0,ped
6355,626,1114.5,170.0,ped
6356,626,1114.5,170.0,ped
6357,626,1115.0,168.5,ped
6358,626,1115.0,168.0,ped
6359,626,1115.0,169.0,ped
6360,626,1115.0,169.5,ped
6361,626,1115.0,169.5,ped
6362,626,1115.0,169.5,ped
6363,626,1115.0,170.0,ped
6364,626,1115.0,170.0,ped
6365,626,1115.5,170.5,ped
6366,626,1115.5,170.5,ped
6367,626,1115.0,171.0,ped
6368,626,1115.0,171.0,ped
6369,626,1115.5,171.5,ped
6370,626,1115.5,171.5,ped
6371,626,1115.5,171.5,ped
6372,626,1115.5,171.0,ped
6373,626,1115.5,171.0,ped
6374,626,1115.0,172.5,ped
6375,626,1115.0,172.5,ped
6376,626,1115.0,173.0,ped
6377,626,1115.5,173.0,ped
6378,626,1115.5,173.0,ped
6379,626,1115.5,173.0,ped
6380,626,1115.5,173.0,ped
6381,626,1116.0,172.5,ped
6382,626,1116.0,172.5,ped
6383,626,1116.0,173.0,ped
6384,626,1116.0,173.0,ped
6385,626,1116.0,173.0,ped
6386,626,1116.5,173.0,ped
6387,626,1116.5,173.0,ped
6388,626,1116.5,173.5,ped
6389,626,1116.5,173.5,ped
6390,626,1117.0,173.0,ped
6391,626,1117.0,173.0,ped
6392,626,1117.0,172.5,ped
6393,626,1117.0,172.5,ped
6394,626,1118.0,172.5,ped
6395,626,1118.0,173.0,ped
6396,626,1118.0,173.0,ped
6397,626,1118.5,173.0,ped
6398,626,1118.5,173.0,ped
6399,626,1119.0,172.5,ped
6400,626,1119.0,172.0,ped
6401,626,1119.0,172.0,ped
6402,626,1119.5,173.5,ped
6403,626,1119.5,173.0,ped
6404,626,1119.5,171.5,ped
6405,626,1119.5,171.5,ped
6406,626,1119.5,171.5,ped
6407,626,1119.5,171.5,ped
6408,626,1119.5,171.0,ped
6409,626,1119.5,171.0,ped
6410,626,1119.5,170.0,ped
