frame,id,x,y,type
4139,418,849.0,228.5,ped
4140,418,849.0,228.5,ped
4143,418,851.5,232.5,ped
4144,418,851.5,232.5,ped
4145,418,851.5,231.5,ped
4146,418,851.5,232.0,ped
4147,418,853.0,232.0,ped
4148,418,853.0,232.0,ped
4150,418,854.5,233.5,ped
4151,418,856.5,233.5,ped
4152,418,857.0,234.0,ped
4153,418,857.0,234.0,ped
4154,418,858.5,233.5,ped
4155,418,858.5,233.5,ped
4156,418,860.0,233.0,ped
4157,418,860.0,234.0,ped
4158,418,860.0,234.5,ped
4159,418,861.5,234.5,ped
4160,418,861.5,234.5,ped
4161,418,864.5,234.0,ped
4162,418,865.0,234.5,ped
4163,418,868.0,231.5,ped
4164,418,868.5,230.5,ped
4165,418,869.0,232.0,ped
4166,418,869.0,232.0,ped
4167,418,869.0,232.0,ped
4168,418,872.5,230.5,ped
4169,418,872.5,230.0,ped
4170,418,874.5,231.0,ped
4171,418,874.5,231.0,ped
4172,418,877.5,231.0,ped
4173,418,878.5,229.5,ped
4174,418,879.0,229.5,ped
4175,418,879.0,230.5,ped
4176,418,879.5,230.5,ped
4177,418,880.0,231.0,ped
4178,418,880.0,231.0,ped
4179,418,881.0,230.5,ped
4180,418,881.0,230.5,ped
4181,418,882.5,231.0,ped
4182,418,882.5,231.5,ped
4183,418,882.5,231.5,ped
4184,418,884.0,233.0,ped
4185,418,884.5,233.5,ped
4186,418,884.5,233.5,ped
4187,418,884.5,233.5,ped
4188,418,886.5,233.5,ped
4189,418,886.5,233.5,ped
4190,418,887.5,234.0,ped
4191,418,888.5,234.5,ped
4192,418,888.5,234.5,ped
4193,418,890.0,234.5,ped
4194,418,890.0,234.5,ped
4195,418,891.5,233.0,ped
4196,418,891.5,233.0,ped
4197,418,891.5,233.0,ped
4198,418,892.5,233.0,ped
4199,418,892.5,233.0,ped
4200,418,894.0,233.5,ped
4201,418,894.0,234.0,ped
4202,418,895.5,233.5,ped
4203,418,895.5,233.5,ped
4204,418,899.5,231.5,ped
4205,418,899.5,231.5,ped
4206,418,901.0,232.0,ped
4207,418,901.0,232.0,ped
4208,418,904.0,231.5,ped
4209,418,907.5,234.5,ped
4210,418,907.5,234.5,ped
4211,418,910.0,233.5,ped
4212,418,910.0,233.5,ped
4213,418,910.0,233.5,ped
4214,418,910.0,233.5,ped
4215,418,910.0,233.5,ped
4216,418,909.5,233.0,ped
4217,418,909.5,233.0,ped
4218,418,909.5,232.5,ped
4219,418,909.5,232.5,ped
4220,418,909.5,233.0,ped
4221,418,909.5,233.0,ped
4222,418,913.0,233.5,ped
4223,418,913.5,234.0,ped
4224,418,915.0,233.5,ped
4225,418,914.5,233.5,ped
