frame,id,x,y,type
293,31,1140.5,202.5,ped
294,31,1140.5,202.5,ped
296,31,1142.0,202.5,ped
297,31,1142.5,204.0,ped
298,31,1142.5,204.0,ped
300,31,1142.5,204.5,ped
301,31,1143.5,204.5,ped
302,31,1143.5,204.5,ped
303,31,1143.5,205.0,ped
304,31,1143.5,205.0,ped
305,31,1144.5,205.5,ped
306,31,1144.5,206.0,ped
307,31,1145.0,205.5,ped
308,31,1145.0,205.5,ped
309,31,1146.0,203.5,ped
310,31,1146.5,203.5,ped
311,31,1147.0,203.5,ped
312,31,1147.0,203.5,ped
313,31,1148.5,203.0,ped
314,31,1148.5,203.0,ped
315,31,1150.0,203.0,ped
316,31,1149.5,203.0,ped
318,31,1150.5,203.0,ped
319,31,1150.5,204.5,ped
320,31,1150.5,204.5,ped
321,31,1151.5,205.0,ped
322,31,1151.5,205.0,ped
323,31,1152.0,203.0,ped
324,31,1152.0,203.0,ped
325,31,1152.5,205.5,ped
326,31,1152.5,205.0,ped
327,31,1152.0,206.5,ped
328,31,1152.0,206.5,ped
329,31,1154.0,207.0,ped
330,31,1154.0,207.0,ped
331,31,1154.5,208.5,ped
332,31,1154.5,208.5,ped
333,31,1155.0,209.5,ped
334,31,1155.0,209.5,ped
335,31,1155.5,209.0,ped
336,31,1155.5,208.5,ped
337,31,1155.5,207.0,ped
338,31,1155.5,207.0,ped
339,31,1156.0,207.5,ped
340,31,1156.0,208.5,ped
341,31,1156.0,208.5,ped
342,31,1155.5,210.5,ped
343,31,1155.5,211.0,ped
344,31,1155.5,211.0,ped
345,31,1157.0,210.5,ped
346,31,1157.0,210.5,ped
347,31,1157.5,210.0,ped
348,31,1157.5,210.0,ped
349,31,1159.0,209.5,ped
350,31,1159.0,209.5,ped
351,31,1159.5,211.5,ped
352,31,1159.5,211.5,ped
353,31,1160.5,211.5,ped
354,31,1160.5,211.5,ped
355,31,1160.5,211.5,ped
356,31,1161.0,211.5,ped
357,31,1161.0,211.5,ped
358,31,1161.5,212.0,ped
359,31,1161.5,212.0,ped
360,31,1161.5,213.0,ped
361,31,1161.5,213.0,ped
362,31,1162.0,213.0,ped
363,31,1162.0,214.0,ped
364,31,1162.0,214.0,ped
365,31,1162.5,215.5,ped
366,31,1162.5,216.0,ped
367,31,1162.5,216.5,ped
368,31,1162.5,216.5,ped
369,31,1163.0,217.0,ped
370,31,1163.0,217.0,ped
371,31,1163.0,217.0,ped
372,31,1163.0,216.0,ped
373,31,1163.0,216.0,ped
374,31,1164.0,216.5,ped
375,31,1164.0,216.0,ped
376,31,1164.5,217.0,ped
377,31,1164.5,217.0,ped
378,31,1165.0,217.5,ped
379,31,1165.5,217.5,ped
380,31,1166.5,218.0,ped
381,31,1168.0,218.5,ped
382,31,1168.0,219.5,ped
383,31,1169.5,219.5,ped
384,31,1169.5,219.5,ped
385,31,1170.5,220.5,ped
386,31,1170.5,220.5,ped
387,31,1170.5,220.5,ped
388,31,1170.5,219.0,ped
389,31,1170.5,219.0,ped
390,31,1170.0,219.5,ped
391,31,1170.0,219.5,ped
392,31,1170.0,220.0,ped
393,31,1170.5,220.0,ped
394,31,1170.0,219.5,ped
395,31,1170.0,219.5,ped
396,31,1171.5,218.5,ped
397,31,1172.0,219.0,ped
398,31,1172.5,219.0,ped
399,31,1173.0,219.5,ped
400,31,1173.0,219.0,ped
401,31,1173.0,219.0,ped
402,31,1173.5,221.5,ped
403,31,1173.5,221.5,ped
404,31,1174.0,222.0,ped
405,31,1174.0,222.0,ped
406,31,1174.0,223.0,ped
407,31,1174.0,223.0,ped
408,31,1173.5,225.0,ped
409,31,1173.5,224.5,ped
410,31,1174.0,225.5,ped
411,31,1174.0,225.5,ped
412,31,1175.5,222.5,ped
413,31,1175.0,226.5,ped
414,31,1175.5,227.0,ped
