frame,id,x,y,type
5951,602,1081.0,159.5,ped
5952,602,1081.0,159.5,ped
5953,602,1081.0,159.5,ped
5954,602,1081.0,159.5,ped
5955,602,1081.0,159.5,ped
5956,602,1081.0,159.0,ped
5957,602,1081.0,159.0,ped
5958,602,1080.5,159.0,ped
5959,602,1081.5,159.0,ped
5960,602,1081.5,159.0,ped
5961,602,1082.0,158.5,ped
5962,602,1082.0,158.5,ped
5963,602,1082.0,159.0,ped
5964,602,1082.0,159.0,ped
5965,602,1079.5,159.0,ped
5966,602,1079.5,159.0,ped
5967,602,1079.5,158.5,ped
5968,602,1079.5,158.5,ped
5969,602,1079.5,158.5,ped
5970,602,1079.5,158.5,ped
5971,602,1079.5,158.5,ped
5972,602,1079.5,159.0,ped
5973,602,1079.5,159.0,ped
5974,602,1079.0,158.5,ped
5975,602,1079.0,158.5,ped
5976,602,1078.5,159.0,ped
5977,602,1078.5,159.0,ped
5978,602,1079.0,159.0,ped
5979,602,1079.0,159.0,ped
5980,602,1079.0,159.0,ped
5981,602,1079.0,159.0,ped
5983,602,1079.0,160.0,ped
5984,602,1080.0,160.0,ped
5985,602,1080.0,160.0,ped
5986,602,1080.0,160.0,ped
5987,602,1080.0,160.0,ped
5988,602,1080.0,160.5,ped
5989,602,1080.0,161.0,ped
5990,602,1080.5,161.5,ped
5991,602,1080.5,162.0,ped
5992,602,1080.5,162.0,ped
5993,602,1080.5,162.0,ped
5994,602,1080.5,162.0,ped
5995,602,1080.5,162.0,ped
5996,602,1080.5,162.5,ped
5997,602,1080.5,162.5,ped
5998,602,1081.0,162.0,ped
5999,602,1081.0,162.0,ped
6000,602,1080.5,162.5,ped
6001,602,1081.5,162.0,ped
6002,602,1081.5,162.0,ped
6003,602,1081.0,162.5,ped
6004,602,1081.0,163.0,ped
6005,602,1081.0,162.5,ped
6006,602,1081.0,163.0,ped
6007,602,1081.0,163.0,ped
6008,602,1081.0,164.0,ped
6009,602,1081.0,164.5,ped
6010,602,1081.0,164.5,ped
6011,602,1081.0,165.0,ped
6012,602,1081.0,165.5,ped
6013,602,1081.0,165.5,ped
6014,602,1081.0,165.5,ped
6015,602,1081.0,166.0,ped
6016,602,1081.5,166.0,ped
6017,602,1081.5,166.5,ped
6018,602,1081.5,166.5,ped
6019,602,1082.0,166.5,ped
6020,602,1082.0,166.5,ped
6021,602,1082.0,166.5,ped
6022,602,1082.0,166.5,ped
6023,602,1082.0,166.5,ped
6024,602,1082.0,166.5,ped
6025,602,1082.0,166.5,ped
6026,602,1082.0,167.0,ped
6027,602,1082.0,167.0,ped
6028,602,1082.0,167.0,ped
6029,602,1082.0,167.0,ped
6030,602,1082.0,167.5,ped
6031,602,1082.0,167.5,ped
6032,602,1082.0,167.5,ped
6033,602,1082.0,168.0,ped
6034,602,1082.0,168.0,ped
6035,602,1082.0,168.5,ped
6036,602,1082.0,168.0,ped
6037,602,1082.0,168.0,ped
6039,602,1082.5,168.5,ped
6040,602,1083.0,168.0,ped
6041,602,1083.0,168.0,ped
6042,602,1083.5,169.0,ped
6043,602,1083.5,169.0,ped
6044,602,1084.0,169.0,ped
6045,602,1084.0,169.0,ped
6046,602,1084.0,169.5,ped
6047,602,1084.0,170.0,ped
6048,602,1084.0,170.0,ped
6049,602,1084.0,170.0,ped
6050,602,1084.5,170.5,ped
6051,602,1084.5,171.0,ped
6052,602,1084.5,171.0,ped
6053,602,1084.5,171.0,ped
6054,602,1084.5,171.5,ped
6055,602,1084.5,172.0,ped
6056,602,1085.0,172.0,ped
6057,602,1085.0,172.0,ped
6058,602,1086.0,172.5,ped
6059,602,1086.0,172.5,ped
6060,602,1086.0,172.5,ped
6061,602,1086.0,172.5,ped
6062,602,1086.5,173.0,ped
6063,602,1086.5,173.0,ped
6064,602,1087.0,173.5,ped
6065,602,1087.0,173.5,ped
6066,602,1087.0,173.5,ped
6067,602,1087.0,173.5,ped
6068,602,1087.0,173.5,ped
6069,602,1088.0,173.5,ped
6070,602,1088.0,174.0,ped
6071,602,1088.0,173.5,ped
6072,602,1088.5,174.0,ped
6073,602,1088.5,174.0,ped
6074,602,1088.0,174.0,ped
6075,602,1088.0,174.0,ped
6076,602,1088.5,174.5,ped
6077,602,1088.5,174.5,ped
6078,602,1089.0,174.0,ped
6079,602,1089.0,174.0,ped
6080,602,1089.0,174.5,ped
6081,602,1089.0,175.0,ped
6082,602,1089.0,175.0,ped
6083,602,1089.5,173.5,ped
6084,602,1089.5,173.0,ped
6085,602,1090.0,173.5,ped
6086,602,1090.0,173.0,ped
6087,602,1089.5,173.0,ped
6088,602,1089.5,173.0,ped
6089,602,1090.5,174.0,ped
6090,602,1090.5,174.0,ped
6091,602,1090.5,174.0,ped
6092,602,1090.5,174.0,ped
6093,602,1090.5,174.0,ped
6094,602,1091.0,174.0,ped
6095,602,1091.0,174.0,ped
6096,602,1092.0,174.5,ped
6097,602,1092.0,174.5,ped
6098,602,1092.0,174.5,ped
6099,602,1091.5,175.0,ped
6100,602,1091.5,175.0,ped
6101,602,1091.5,175.5,ped
6102,602,1091.5,175.5,ped
6103,602,1092.0,175.5,ped
6104,602,1092.0,175.5,ped
6105,602,1092.0,175.5,ped
6106,602,1092.0,176.0,ped
6107,602,1092.5,176.0,ped
6108,602,1092.5,176.5,ped
6109,602,1092.5,176.5,ped
6110,602,1093.0,176.5,ped
6111,602,1093.0,176.5,ped
6112,602,1093.0,176.5,ped
6113,602,1092.5,176.5,ped
6114,602,1092.5,177.0,ped
6115,602,1092.0,177.5,ped
6116,602,1092.0,177.5,ped
6117,602,1092.5,178.0,ped
6118,602,1092.5,178.0,ped
6119,602,1092.5,178.5,ped
6120,602,1092.5,179.0,ped
6121,602,1093.0,179.0,ped
6122,602,1093.0,179.0,ped
6123,602,1094.0,179.5,ped
6124,602,1094.0,180.0,ped
6125,602,1095.5,179.5,ped
6126,602,1096.0,178.5,ped
6127,602,1096.0,178.5,ped
6128,602,1096.0,179.0,ped
6129,602,1096.5,179.5,ped
6130,602,1096.5,180.0,ped
6131,602,1097.5,179.5,ped
6132,602,1097.5,179.5,ped
6133,602,1097.5,181.0,ped
6134,602,1097.5,181.0,ped
6135,602,1098.0,182.5,ped
6136,602,1098.0,182.5,ped
6137,602,1098.0,183.0,ped
6138,602,1098.0,183.5,ped
6139,602,1098.5,183.5,ped
6140,602,1098.5,183.5,ped
6141,602,1098.0,184.0,ped
6142,602,1098.0,184.0,ped
6143,602,1098.0,184.0,ped
6144,602,1098.0,184.0,ped
6145,602,1098.0,184.5,ped
6146,602,1098.0,184.5,ped
6147,602,1098.0,185.0,ped
6148,602,1098.0,185.0,ped
6149,602,1098.0,185.0,ped
6150,602,1098.0,185.0,ped
6151,602,1098.5,185.0,ped
6152,602,1098.5,185.0,ped
6153,602,1098.5,185.0,ped
6154,602,1098.5,185.0,ped
6155,602,1099.0,184.5,ped
6156,602,1099.0,184.5,ped
6157,602,1099.5,184.5,ped
6158,602,1099.5,184.5,ped
6159,602,1099.5,184.5,ped
6160,602,1099.5,185.0,ped
6161,602,1099.5,185.0,ped
6162,602,1100.0,185.5,ped
6163,602,1100.5,186.0,ped
6164,602,1100.5,186.0,ped
6165,602,1101.0,186.5,ped
6166,602,1101.0,187.0,ped
6167,602,1101.5,187.0,ped
6168,602,1101.5,187.0,ped
6169,602,1101.5,187.5,ped
6170,602,1101.5,187.5,ped
6171,602,1102.0,187.5,ped
6172,602,1102.0,187.5,ped
6173,602,1102.0,188.0,ped
6174,602,1102.0,188.5,ped
6175,602,1102.0,188.5,ped
6176,602,1102.5,188.5,ped
6177,602,1102.5,188.5,ped
6178,602,1102.0,188.5,ped
6179,602,1102.0,189.5,ped
6180,602,1102.5,189.5,ped
6181,602,1103.5,189.5,ped
6182,602,1103.5,189.5,ped
6183,602,1104.0,190.0,ped
6184,602,1104.0,190.5,ped
6185,602,1104.5,190.5,ped
6186,602,1105.0,191.5,ped
6187,602,1106.0,191.5,ped
6188,602,1106.0,191.5,ped
6189,602,1106.0,191.5,ped
6190,602,1107.0,192.0,ped
6191,602,1107.0,192.0,ped
6192,602,1107.5,192.0,ped
6193,602,1107.5,192.0,ped
6194,602,1109.0,191.5,ped
6195,602,1109.0,191.5,ped
6196,602,1110.0,190.0,ped
6197,602,1111.0,189.5,ped
6198,602,1111.0,189.5,ped
6199,602,1111.5,189.5,ped
6200,602,1111.5,189.5,ped
6201,602,1111.5,191.0,ped
6202,602,1111.5,191.0,ped
6203,602,1112.5,192.5,ped
6204,602,1112.5,192.5,ped
6205,602,1112.5,192.5,ped
6206,602,1113.0,193.5,ped
6207,602,1113.0,194.0,ped
6208,602,1113.0,194.0,ped
6209,602,1113.0,194.0,ped
6210,602,1113.5,195.5,ped
6211,602,1113.5,195.5,ped
6212,602,1113.5,196.0,ped
6213,602,1113.5,196.0,ped
6214,602,1113.5,196.5,ped
6215,602,1113.5,196.5,ped
6216,602,1113.5,196.5,ped
6217,602,1114.5,196.5,ped
6218,602,1114.5,196.5,ped
6219,602,1114.5,196.5,ped
6220,602,1115.0,196.5,ped
6221,602,1115.0,196.5,ped
6222,602,1116.0,196.0,ped
6223,602,1116.0,196.0,ped
6224,602,1116.5,196.5,ped
6225,602,1116.5,196.5,ped
6226,602,1117.5,197.5,ped
6227,602,1117.5,197.5,ped
6228,602,1118.0,197.5,ped
6229,602,1118.0,197.5,ped
6230,602,1118.5,197.5,ped
6231,602,1118.5,197.5,ped
6232,602,1118.0,198.0,ped
6233,602,1118.0,198.5,ped
6234,602,1118.0,198.5,ped
6235,602,1118.0,198.5,ped
6236,602,1118.5,199.0,ped
6237,602,1118.5,199.0,ped
6238,602,1119.0,199.5,ped
6239,602,1119.0,198.5,ped
6240,602,1119.0,199.0,ped
6241,602,1119.0,199.0,ped
6242,602,1119.5,200.5,ped
6243,602,1119.5,200.5,ped
6244,602,1119.5,201.0,ped
6245,602,1119.5,201.5,ped
6246,602,1119.5,202.5,ped
6247,602,1119.5,202.5,ped
6248,602,1120.5,202.0,ped
6249,602,1119.5,202.0,ped
6250,602,1120.0,202.5,ped
6251,602,1120.0,202.5,ped
6252,602,1121.5,202.0,ped
6253,602,1121.5,202.0,ped
