frame,id,x,y,type
4404,450,1071.0,153.0,ped
4405,450,1071.5,153.5,ped
4406,450,1071.5,153.5,ped
4407,450,1070.5,153.0,ped
4408,450,1070.5,153.0,ped
4409,450,1070.5,153.0,ped
4410,450,1070.0,153.0,ped
4414,450,1070.0,152.5,ped
4415,450,1070.0,152.5,ped
4416,450,1070.0,152.5,ped
4417,450,1070.0,152.5,ped
4418,450,1069.5,152.5,ped
4419,450,1069.5,152.5,ped
4420,450,1069.0,151.5,ped
4421,450,1069.0,151.5,ped
4422,450,1069.5,152.5,ped
4423,450,1069.5,152.5,ped
4424,450,1068.5,152.0,ped
4425,450,1068.5,151.5,ped
4426,450,1067.5,151.5,ped
4427,450,1067.5,151.5,ped
4428,450,1067.5,151.5,ped
4429,450,1067.5,151.5,ped
4430,450,1066.5,152.0,ped
4431,450,1066.5,152.0,ped
4432,450,1065.5,152.0,ped
4433,450,1065.5,152.0,ped
4434,450,1065.5,152.0,ped
4435,450,1066.0,152.0,ped
4436,450,1067.0,151.5,ped
4437,450,1067.0,151.5,ped
4438,450,1067.0,151.0,ped
4444,450,1063.5,151.5,ped
4445,450,1063.5,151.5,ped
4446,450,1063.0,151.5,ped
4452,450,1062.0,154.0,ped
4453,450,1062.0,154.0,ped
4454,450,1062.0,154.0,ped
4455,450,1062.5,154.0,ped
4456,450,1062.5,154.0,ped
4457,450,1063.5,154.5,ped
4458,450,1065.0,153.0,ped
4459,450,1065.0,153.0,ped
4460,450,1065.5,153.0,ped
4461,450,1066.0,153.0,ped
4462,450,1066.0,153.0,ped
4463,450,1066.0,153.0,ped
4464,450,1066.5,153.0,ped
4465,450,1066.5,153.5,ped
4466,450,1066.5,154.0,ped
4467,450,1066.5,154.0,ped
4468,450,1067.0,153.5,ped
4469,450,1067.0,153.5,ped
4470,450,1067.0,153.5,ped
4471,450,1068.0,152.5,ped
4472,450,1068.0,152.5,ped
4473,450,1068.0,153.0,ped
4474,450,1068.0,153.0,ped
4475,450,1068.0,153.0,ped
4476,450,1069.0,153.5,ped
4477,450,1069.0,153.5,ped
4478,450,1068.5,154.0,ped
4479,450,1068.5,154.5,ped
4480,450,1069.0,154.5,ped
4481,450,1069.0,154.5,ped
4482,450,1069.0,155.5,ped
4483,450,1069.0,155.5,ped
4484,450,1069.0,155.5,ped
4485,450,1068.5,155.5,ped
4486,450,1068.5,155.5,ped
4487,450,1068.5,156.0,ped
4488,450,1068.5,156.0,ped
4489,450,1069.0,156.5,ped
4490,450,1069.0,156.5,ped
4491,450,1069.0,157.0,ped
4492,450,1069.0,157.0,ped
4493,450,1068.5,157.0,ped
4494,450,1069.5,157.0,ped
4495,450,1069.5,157.0,ped
4496,450,1069.0,157.0,ped
4497,450,1069.0,157.0,ped
4498,450,1069.5,157.5,ped
4499,450,1069.5,157.5,ped
4500,450,1069.5,157.5,ped
4501,450,1069.5,157.0,ped
4502,450,1069.5,157.0,ped
