frame,id,x,y,type
7072,698,10.0,175.0,ped
7073,698,10.0,175.0,ped
7074,698,11.0,175.0,ped
7075,698,10.5,176.0,ped
7076,698,10.5,177.0,ped
7077,698,11.5,176.0,ped
7078,698,11.5,176.0,ped
7079,698,11.5,176.0,ped
7080,698,11.5,175.5,ped
7081,698,11.0,175.0,ped
7082,698,11.0,175.0,ped
7083,698,11.0,175.0,ped
7084,698,10.5,174.5,ped
7085,698,10.5,174.5,ped
7086,698,10.5,174.0,ped
7087,698,10.5,174.0,ped
7088,698,10.5,174.0,ped
7090,698,10.5,176.5,ped
7091,698,10.5,176.5,ped
7092,698,10.5,176.5,ped
7093,698,11.0,176.5,ped
7094,698,11.0,176.5,ped
7095,698,11.5,177.0,ped
7096,698,11.5,177.5,ped
7097,698,11.0,177.5,ped
7098,698,11.5,178.0,ped
7099,698,11.5,178.0,ped
7101,698,11.0,177.0,ped
7102,698,11.5,176.5,ped
7103,698,12.0,176.5,ped
7104,698,12.0,176.5,ped
7105,698,11.5,176.5,ped
7106,698,11.5,176.5,ped
7107,698,11.0,177.0,ped
7108,698,11.0,177.0,ped
7109,698,11.0,177.0,ped
7110,698,11.0,177.0,ped
7111,698,12.0,177.0,ped
7112,698,12.0,177.0,ped
7113,698,10.5,176.0,ped
7114,698,10.5,175.5,ped
7115,698,10.5,176.0,ped
7116,698,11.0,176.5,ped
7117,698,10.5,176.5,ped
7118,698,10.5,176.5,ped
7119,698,10.5,177.0,ped
7120,698,10.5,177.5,ped
7121,698,10.5,176.5,ped
7122,698,10.5,176.5,ped
7123,698,11.0,177.0,ped
7124,698,11.0,177.0,ped
7125,698,11.0,176.5,ped
7126,698,11.0,176.5,ped
7127,698,11.0,176.0,ped
7128,698,11.5,175.5,ped
7129,698,11.5,176.5,ped
7130,698,11.5,176.5,ped
7131,698,11.0,176.5,ped
7132,698,11.0,176.5,ped
7133,698,11.5,176.5,ped
7134,698,11.5,176.5,ped
7135,698,11.0,176.5,ped
7136,698,11.0,176.5,ped
7137,698,10.5,176.5,ped
7138,698,10.5,176.5,ped
7139,698,10.5,176.0,ped
7140,698,10.0,175.5,ped
7141,698,10.0,176.0,ped
7142,698,10.0,176.0,ped
7143,698,10.0,176.0,ped
7144,698,10.0,176.0,ped
7145,698,10.5,176.5,ped
7146,698,10.5,176.5,ped
7147,698,11.5,175.0,ped
7148,698,11.5,174.5,ped
7149,698,12.5,174.5,ped
7150,698,13.5,174.5,ped
7151,698,15.0,174.0,ped
7152,698,16.0,173.5,ped
7153,698,16.0,173.5,ped
7154,698,17.0,173.5,ped
7155,698,16.0,174.0,ped
7156,698,16.0,174.0,ped
7157,698,16.0,174.0,ped
7158,698,16.0,174.0,ped
7159,698,16.0,174.0,ped
7160,698,14.5,174.5,ped
7161,698,15.0,174.5,ped
7162,698,15.0,174.5,ped
7163,698,15.5,174.5,ped
7164,698,15.5,174.5,ped
7165,698,17.5,173.5,ped
7166,698,18.0,173.5,ped
7167,698,19.0,173.0,ped
7168,698,19.0,173.0,ped
7169,698,19.0,173.5,ped
7170,698,19.0,173.5,ped
7171,698,18.0,174.0,ped
7172,698,18.0,174.0,ped
7173,698,18.0,174.0,ped
7174,698,17.5,173.5,ped
7175,698,17.5,173.5,ped
7176,698,17.5,173.5,ped
7177,698,17.5,173.5,ped
7178,698,17.0,174.0,ped
7179,698,17.0,174.5,ped
7180,698,16.0,174.5,ped
7181,698,16.0,175.0,ped
7182,698,16.0,175.5,ped
7183,698,16.5,175.0,ped
7184,698,16.5,174.5,ped
7185,698,17.0,174.5,ped
7186,698,17.0,174.5,ped
7187,698,17.0,174.5,ped
7188,698,16.5,174.5,ped
7189,698,16.5,174.5,ped
7190,698,15.5,174.5,ped
7191,698,15.5,174.5,ped
7192,698,15.0,175.0,ped
7193,698,14.5,175.0,ped
7194,698,15.0,175.5,ped
7195,698,14.0,175.5,ped
