frame,id,x,y,type
848,96,685.0,80.5,ped
849,96,685.0,80.5,ped
850,96,685.0,80.5,ped
852,96,685.0,80.5,ped
853,96,685.0,81.5,ped
854,96,685.0,81.5,ped
855,96,684.5,83.0,ped
856,96,684.5,85.5,ped
857,96,684.5,85.5,ped
858,96,683.5,83.5,ped
859,96,683.5,83.5,ped
860,96,683.5,83.0,ped
861,96,683.5,83.0,ped
862,96,683.0,83.5,ped
863,96,683.0,83.5,ped
864,96,682.0,84.0,ped
865,96,682.0,84.5,ped
866,96,682.0,84.5,ped
867,96,681.0,84.0,ped
868,96,681.0,83.5,ped
869,96,680.0,83.5,ped
870,96,680.0,83.5,ped
871,96,678.5,83.0,ped
872,96,678.5,83.0,ped
873,96,677.5,82.5,ped
874,96,677.0,82.0,ped
875,96,677.0,82.0,ped
877,96,676.5,81.5,ped
878,96,675.5,82.0,ped
879,96,675.5,82.0,ped
880,96,675.5,82.0,ped
881,96,674.5,81.5,ped
882,96,674.5,81.0,ped
883,96,674.0,81.0,ped
884,96,674.0,80.5,ped
885,96,673.0,79.0,ped
886,96,673.0,79.0,ped
887,96,672.5,78.5,ped
888,96,672.5,78.5,ped
889,96,671.5,79.0,ped
890,96,671.5,79.0,ped
891,96,671.5,79.0,ped
892,96,671.0,78.5,ped
893,96,670.5,80.0,ped
894,96,670.5,80.0,ped
895,96,669.5,80.0,ped
896,96,669.5,80.0,ped
897,96,668.5,80.0,ped
898,96,668.5,80.0,ped
899,96,667.5,80.5,ped
900,96,667.5,81.0,ped
901,96,666.5,81.0,ped
902,96,666.5,81.0,ped
903,96,666.0,80.5,ped
904,96,666.0,80.5,ped
905,96,665.5,81.5,ped
906,96,665.5,81.5,ped
907,96,665.0,81.5,ped
908,96,665.0,82.0,ped
909,96,664.0,81.5,ped
910,96,664.0,81.5,ped
911,96,663.0,81.0,ped
912,96,663.0,81.0,ped
913,96,662.0,81.5,ped
914,96,662.0,81.5,ped
915,96,661.0,81.5,ped
916,96,661.0,81.5,ped
917,96,660.0,81.5,ped
918,96,660.0,81.5,ped
919,96,659.5,81.5,ped
920,96,659.5,81.5,ped
921,96,658.5,80.5,ped
922,96,658.5,80.5,ped
923,96,657.0,78.5,ped
924,96,657.0,78.0,ped
925,96,656.0,77.5,ped
926,96,656.0,77.5,ped
927,96,656.0,77.5,ped
928,96,656.0,77.5,ped
929,96,655.0,78.0,ped
930,96,655.0,77.5,ped
931,96,653.5,78.5,ped
932,96,653.5,79.0,ped
933,96,652.5,79.0,ped
934,96,652.5,79.0,ped
935,96,652.5,79.0,ped
936,96,652.5,79.0,ped
937,96,651.5,79.0,ped
938,96,651.5,79.0,ped
939,96,651.0,79.0,ped
940,96,651.0,79.0,ped
941,96,651.0,79.0,ped
942,96,649.5,77.5,ped
944,96,648.5,77.5,ped
971,96,640.5,78.0,ped
1018,96,628.0,79.0,ped
1019,96,628.0,79.0,ped
1020,96,627.5,79.5,ped
1021,96,627.5,79.5,ped
1022,96,627.0,79.5,ped
1023,96,627.0,79.5,ped
