frame,id,x,y,type
6361,632,1146.5,207.5,ped
6362,632,1146.0,208.5,ped
6363,632,1146.0,208.5,ped
6364,632,1145.5,209.5,ped
6365,632,1145.5,209.5,ped
6366,632,1145.5,209.5,ped
6367,632,1144.0,209.5,ped
6368,632,1143.0,209.5,ped
6369,632,1142.0,208.5,ped
6370,632,1142.0,208.5,ped
6371,632,1142.0,208.5,ped
6372,632,1140.0,207.5,ped
6373,632,1140.0,206.5,ped
6374,632,1140.5,206.5,ped
6375,632,1140.5,206.5,ped
6376,632,1139.5,206.0,ped
6377,632,1139.5,206.5,ped
6378,632,1139.5,206.5,ped
6379,632,1139.5,206.5,ped
6380,632,1139.5,206.5,ped
6381,632,1139.0,205.5,ped
6382,632,1139.0,205.5,ped
6383,632,1138.5,205.0,ped
6384,632,1138.5,204.5,ped
6385,632,1138.5,205.0,ped
6386,632,1138.0,204.5,ped
6387,632,1138.0,204.5,ped
6388,632,1137.5,203.5,ped
6389,632,1137.5,203.5,ped
6390,632,1137.0,203.0,ped
6391,632,1137.0,202.5,ped
6392,632,1136.5,202.5,ped
6393,632,1136.5,201.5,ped
6394,632,1136.0,201.5,ped
6395,632,1136.0,201.5,ped
6396,632,1136.0,200.5,ped
6397,632,1135.5,200.5,ped
6398,632,1135.5,200.5,ped
6399,632,1135.0,201.0,ped
6400,632,1135.0,201.0,ped
6401,632,1135.0,201.0,ped
6402,632,1134.5,199.5,ped
6403,632,1134.5,199.0,ped
6404,632,1133.5,198.5,ped
6405,632,1133.5,198.5,ped
6406,632,1133.5,199.0,ped
6407,632,1133.5,199.0,ped
6408,632,1133.5,198.5,ped
6409,632,1133.5,198.0,ped
6410,632,1133.5,197.5,ped
6411,632,1133.5,197.5,ped
6412,632,1132.5,197.0,ped
6413,632,1132.5,196.5,ped
6414,632,1132.5,196.5,ped
6415,632,1131.5,196.0,ped
6416,632,1131.5,195.5,ped
6417,632,1131.5,195.5,ped
6418,632,1130.5,195.5,ped
6419,632,1130.5,194.5,ped
6420,632,1130.5,194.5,ped
6421,632,1130.5,193.5,ped
6422,632,1130.0,194.5,ped
6423,632,1130.0,194.5,ped
6424,632,1129.5,194.0,ped
6425,632,1129.0,194.0,ped
6426,632,1128.5,194.0,ped
6427,632,1128.5,194.0,ped
6428,632,1127.5,192.5,ped
6429,632,1127.5,192.5,ped
6430,632,1126.5,192.0,ped
6431,632,1126.5,192.0,ped
6432,632,1126.0,192.0,ped
6433,632,1126.0,192.0,ped
6434,632,1126.0,191.5,ped
6435,632,1126.0,191.5,ped
6436,632,1125.5,191.0,ped
6437,632,1125.5,191.0,ped
6438,632,1125.5,191.5,ped
6439,632,1125.5,191.5,ped
6440,632,1125.0,192.0,ped
6441,632,1125.0,192.0,ped
6442,632,1125.0,191.0,ped
6443,632,1125.0,191.0,ped
6444,632,1125.0,190.0,ped
6445,632,1125.0,190.0,ped
6446,632,1125.0,189.5,ped
6447,632,1124.5,189.5,ped
6448,632,1124.0,190.0,ped
6449,632,1124.0,190.5,ped
6450,632,1123.0,189.0,ped
6451,632,1123.0,189.0,ped
6452,632,1123.0,189.5,ped
6453,632,1123.0,189.5,ped
6454,632,1123.0,189.5,ped
6455,632,1123.0,189.5,ped
6456,632,1123.0,188.0,ped
6457,632,1123.0,188.0,ped
6458,632,1122.0,187.5,ped
6459,632,1122.0,187.5,ped
6460,632,1121.5,188.0,ped
6461,632,1121.5,188.0,ped
6462,632,1121.5,188.0,ped
6463,632,1119.5,187.0,ped
6464,632,1119.5,187.0,ped
6465,632,1119.5,187.0,ped
6466,632,1118.5,186.5,ped
6467,632,1120.0,187.5,ped
6468,632,1119.0,187.0,ped
6469,632,1119.0,186.5,ped
6470,632,1119.0,186.0,ped
6471,632,1119.0,186.0,ped
6472,632,1118.0,185.0,ped
6473,632,1118.0,185.0,ped
6474,632,1117.5,184.0,ped
6475,632,1117.5,184.0,ped
6476,632,1117.5,184.0,ped
6477,632,1117.5,183.0,ped
6478,632,1117.5,183.0,ped
6479,632,1117.0,183.0,ped
6480,632,1117.0,183.0,ped
6481,632,1116.5,182.5,ped
6482,632,1116.5,182.0,ped
6483,632,1116.0,181.5,ped
6484,632,1115.5,181.5,ped
6485,632,1115.5,182.0,ped
6486,632,1115.0,182.0,ped
6487,632,1114.5,182.0,ped
6488,632,1113.5,182.0,ped
6489,632,1113.5,182.0,ped
6490,632,1113.0,181.0,ped
6491,632,1113.0,181.0,ped
6492,632,1113.0,181.0,ped
6493,632,1112.5,180.5,ped
6494,632,1112.5,180.5,ped
6495,632,1111.5,180.0,ped
6496,632,1111.5,180.0,ped
6497,632,1111.5,179.5,ped
6498,632,1111.5,179.5,ped
6499,632,1111.0,179.0,ped
6500,632,1111.0,179.5,ped
6501,632,1111.0,179.5,ped
6502,632,1111.0,180.0,ped
6503,632,1111.0,180.0,ped
