frame,id,x,y,type
1022,116,163.0,162.5,ped
1023,116,164.5,162.5,ped
1025,116,165.5,160.0,ped
1026,116,167.0,159.5,ped
1027,116,167.0,159.5,ped
1029,116,167.5,157.0,ped
1031,116,169.5,155.5,ped
1032,116,171.0,157.0,ped
1033,116,171.0,157.0,ped
1034,116,171.0,154.5,ped
1035,116,171.0,154.5,ped
1036,116,171.5,154.5,ped
1037,116,171.5,154.5,ped
1038,116,172.5,151.5,ped
1039,116,172.5,151.5,ped
1040,116,173.5,151.5,ped
1041,116,173.5,151.5,ped
1043,116,174.5,152.0,ped
1044,116,175.0,151.5,ped
1056,116,180.5,156.5,ped
1057,116,181.0,156.5,ped
1058,116,180.5,156.5,ped
1059,116,181.5,156.5,ped
1060,116,181.5,157.0,ped
1062,116,183.5,159.0,ped
1063,116,184.5,160.0,ped
1064,116,184.5,160.0,ped
1065,116,184.5,159.0,ped
1066,116,185.5,158.5,ped
1067,116,186.5,159.0,ped
1068,116,187.0,159.0,ped
1069,116,187.5,159.0,ped
1070,116,188.0,159.0,ped
1071,116,188.5,159.0,ped
1072,116,189.0,159.5,ped
1073,116,189.5,159.5,ped
1074,116,190.5,159.0,ped
1075,116,191.0,159.0,ped
1076,116,191.0,158.0,ped
1077,116,191.0,158.0,ped
1078,116,191.5,157.0,ped
1079,116,191.5,157.0,ped
1080,116,192.0,157.0,ped
1081,116,192.5,159.0,ped
1082,116,193.0,159.0,ped
1083,116,192.5,158.5,ped
1084,116,192.0,158.0,ped
1085,116,193.5,159.0,ped
1086,116,193.5,159.0,ped
1087,116,195.0,159.5,ped
1088,116,195.5,159.5,ped
1089,116,196.5,159.5,ped
1090,116,196.5,159.5,ped
1091,116,198.5,158.5,ped
1092,116,198.0,158.0,ped
1093,116,198.0,157.5,ped
1094,116,199.0,158.5,ped
1095,116,199.5,158.5,ped
1096,116,200.0,158.5,ped
1097,116,200.0,159.5,ped
1098,116,200.0,159.5,ped
1099,116,201.5,160.0,ped
1100,116,202.0,160.0,ped
1101,116,202.0,160.0,ped
1102,116,203.0,160.0,ped
1103,116,203.0,160.5,ped
1107,116,203.5,158.0,ped
1108,116,203.5,158.0,ped
1109,116,204.0,158.0,ped
1110,116,204.5,156.5,ped
1111,116,206.5,158.5,ped
1112,116,206.5,158.5,ped
1113,116,207.5,160.5,ped
1114,116,208.0,160.5,ped
1115,116,208.0,161.0,ped
1116,116,208.5,161.0,ped
1117,116,208.5,161.0,ped
1118,116,209.0,161.5,ped
1119,116,209.5,161.5,ped
1120,116,210.0,161.5,ped
1121,116,210.0,161.5,ped
1122,116,211.0,161.5,ped
1123,116,211.0,161.0,ped
1124,116,211.5,161.0,ped
1125,116,211.5,161.0,ped
1126,116,211.5,161.5,ped
1127,116,212.0,161.5,ped
1128,116,211.0,161.5,ped
1129,116,211.5,161.5,ped
1130,116,211.5,161.5,ped
1131,116,211.5,161.5,ped
1132,116,212.0,161.5,ped
1133,116,212.5,161.5,ped
1134,116,213.5,161.5,ped
1135,116,212.5,162.0,ped
1136,116,212.5,162.0,ped
1137,116,213.5,162.5,ped
1138,116,214.0,162.5,ped
1139,116,214.0,163.0,ped
1140,116,214.5,163.0,ped
1141,116,214.5,163.0,ped
1142,116,214.5,162.0,ped
1143,116,214.5,162.0,ped
1144,116,215.0,162.5,ped
1145,116,215.5,162.5,ped
1146,116,215.5,164.0,ped
1147,116,217.0,162.5,ped
1148,116,217.0,162.0,ped
1149,116,221.0,162.5,ped
1150,116,221.5,162.5,ped
1151,116,221.5,162.5,ped
1152,116,225.0,162.5,ped
1153,116,225.0,162.5,ped
1154,116,226.0,161.5,ped
1155,116,226.0,161.5,ped
1156,116,226.0,161.0,ped
1157,116,226.0,161.0,ped
1158,116,226.5,161.0,ped
1159,116,226.5,161.0,ped
1160,116,226.5,161.0,ped
1161,116,227.0,161.0,ped
1162,116,227.0,160.5,ped
1163,116,226.5,159.5,ped
1164,116,226.5,159.5,ped
1165,116,226.0,160.5,ped
1166,116,226.0,160.5,ped
1167,116,225.5,161.0,ped
1168,116,226.0,161.0,ped
1169,116,226.0,161.0,ped
1170,116,226.0,161.0,ped
1171,116,226.0,161.0,ped
1172,116,225.5,161.5,ped
1173,116,225.5,161.5,ped
1174,116,226.5,162.0,ped
1175,116,226.5,162.0,ped
1176,116,227.5,161.5,ped
1177,116,227.5,161.5,ped
1178,116,227.5,162.0,ped
1179,116,227.5,162.0,ped
1180,116,227.5,162.0,ped
1181,116,227.5,162.5,ped
1182,116,227.5,162.5,ped
1183,116,227.5,163.5,ped
1184,116,227.5,163.5,ped
1185,116,228.0,163.5,ped
1186,116,228.0,163.5,ped
1187,116,228.0,163.5,ped
1188,116,228.0,163.5,ped
1189,116,227.5,163.5,ped
1190,116,227.0,163.5,ped
1191,116,227.0,163.5,ped
1192,116,226.5,163.5,ped
1193,116,226.5,163.5,ped
1194,116,226.5,163.5,ped
1195,116,226.5,163.5,ped
1196,116,226.5,163.5,ped
1197,116,226.5,163.5,ped
1198,116,226.5,163.5,ped
1199,116,226.0,163.5,ped
1200,116,226.0,163.5,ped
1201,116,226.0,163.5,ped
1202,116,226.0,163.5,ped
1203,116,226.5,163.5,ped
1204,116,226.5,164.0,ped
1205,116,226.5,164.0,ped
1206,116,226.5,164.0,ped
1207,116,226.0,164.0,ped
1208,116,226.0,164.0,ped
1209,116,226.0,164.0,ped
1210,116,226.0,164.0,ped
1211,116,226.5,164.0,ped
1212,116,225.5,163.5,ped
1213,116,225.5,163.5,ped
1214,116,225.5,164.0,ped
1215,116,225.5,164.0,ped
1216,116,225.0,164.0,ped
1217,116,225.0,164.0,ped
1218,116,227.0,164.5,ped
1219,116,226.5,164.5,ped
1220,116,226.5,164.5,ped
1221,116,226.0,164.5,ped
1222,116,229.0,161.5,ped
1223,116,229.0,161.5,ped
1224,116,230.0,160.5,ped
1225,116,230.5,160.0,ped
1226,116,226.0,163.0,ped
1227,116,226.0,163.0,ped
1228,116,227.5,163.0,ped
1229,116,227.5,163.5,ped
1230,116,227.5,163.5,ped
1231,116,227.5,163.5,ped
1232,116,228.0,163.0,ped
1233,116,228.0,163.0,ped
1234,116,228.0,163.0,ped
1235,116,228.5,163.0,ped
1236,116,229.0,162.5,ped
1237,116,229.5,162.5,ped
1238,116,231.5,162.0,ped
1239,116,232.0,162.0,ped
1240,116,232.5,162.0,ped
1241,116,233.5,162.0,ped
1242,116,233.5,162.0,ped
1243,116,233.5,162.0,ped
1244,116,233.5,162.0,ped
1245,116,234.5,162.0,ped
1246,116,234.5,162.0,ped
1247,116,234.0,162.5,ped
1248,116,234.5,162.5,ped
1249,116,235.0,162.5,ped
1250,116,236.0,162.5,ped
1251,116,236.0,162.5,ped
1252,116,236.5,163.0,ped
1253,116,236.5,162.5,ped
1254,116,237.5,162.0,ped
1255,116,237.5,161.5,ped
1256,116,237.5,160.5,ped
1257,116,238.0,160.0,ped
1258,116,238.5,161.0,ped
1259,116,239.0,160.5,ped
1260,116,239.0,161.0,ped
1261,116,239.0,161.0,ped
1262,116,239.0,161.0,ped
1263,116,239.5,161.0,ped
1264,116,239.5,161.0,ped
1265,116,240.0,161.0,ped
1266,116,240.0,161.0,ped
1267,116,241.5,160.5,ped
