frame,id,x,y,type
3044,335,371.0,103.0,ped
3045,335,371.5,103.0,ped
3056,335,369.0,105.0,ped
3057,335,369.0,105.5,ped
3070,335,356.0,106.5,ped
3071,335,356.0,106.5,ped
3072,335,356.0,106.5,ped
3073,335,356.0,107.0,ped
3074,335,356.0,107.0,ped
3075,335,356.0,107.0,ped
3076,335,356.0,107.0,ped
3077,335,354.5,107.0,ped
3078,335,354.5,107.0,ped
3079,335,353.5,106.5,ped
3080,335,353.5,106.5,ped
3081,335,353.0,106.0,ped
3082,335,352.5,106.0,ped
3083,335,352.5,105.5,ped
3084,335,352.5,105.5,ped
3085,335,351.5,105.5,ped
3086,335,351.5,105.5,ped
3087,335,351.0,106.0,ped
3088,335,351.0,106.0,ped
3089,335,350.0,106.0,ped
3090,335,349.5,106.0,ped
3091,335,349.0,106.0,ped
3092,335,349.0,106.0,ped
3093,335,349.0,107.0,ped
3094,335,348.5,107.5,ped
3095,335,348.5,107.0,ped
3096,335,348.5,107.0,ped
3097,335,348.0,106.5,ped
3098,335,348.0,106.5,ped
3099,335,347.5,106.0,ped
3100,335,347.5,106.5,ped
3101,335,347.0,107.0,ped
3102,335,347.0,108.0,ped
3103,335,346.5,108.0,ped
3104,335,346.0,108.0,ped
3105,335,346.0,108.0,ped
3109,335,344.5,109.5,ped
3110,335,344.5,109.5,ped
3111,335,344.0,110.0,ped
3115,335,342.5,111.5,ped
3116,335,342.5,111.5,ped
3117,335,341.0,110.0,ped
3118,335,341.0,110.0,ped
3119,335,341.0,110.5,ped
3120,335,341.0,111.0,ped
3121,335,341.0,111.0,ped
3122,335,341.0,111.0,ped
3123,335,340.5,111.0,ped
3124,335,340.0,111.0,ped
3125,335,339.0,110.5,ped
3126,335,339.0,110.5,ped
3127,335,339.0,111.0,ped
3128,335,339.0,111.0,ped
3129,335,338.0,111.5,ped
3130,335,338.0,111.5,ped
3131,335,338.0,111.5,ped
3132,335,338.0,111.5,ped
3133,335,337.5,111.5,ped
3134,335,337.5,112.0,ped
3135,335,336.5,112.5,ped
3136,335,336.5,112.5,ped
3137,335,336.5,113.0,ped
3138,335,336.5,113.0,ped
3139,335,336.0,113.5,ped
3140,335,336.0,114.0,ped
3141,335,335.5,114.0,ped
3142,335,335.5,114.0,ped
3143,335,335.5,114.0,ped
3144,335,335.0,114.0,ped
3145,335,335.0,114.0,ped
3146,335,333.5,115.0,ped
3147,335,334.5,114.0,ped
3148,335,332.5,114.5,ped
3149,335,332.5,114.5,ped
3150,335,332.0,114.5,ped
3151,335,332.0,114.5,ped
3152,335,331.5,115.5,ped
3153,335,331.5,115.0,ped
3154,335,330.5,115.0,ped
3155,335,330.5,115.0,ped
3156,335,330.5,115.5,ped
3157,335,330.5,115.5,ped
3158,335,329.5,115.5,ped
3159,335,329.5,115.5,ped
3160,335,329.5,115.0,ped
3161,335,329.5,115.0,ped
3162,335,329.0,115.5,ped
3163,335,329.0,115.5,ped
3164,335,328.0,115.0,ped
3165,335,328.0,115.0,ped
3166,335,328.0,115.5,ped
3167,335,327.5,116.0,ped
3168,335,327.0,116.5,ped
3169,335,327.0,116.5,ped
3170,335,327.0,116.5,ped
3171,335,327.0,117.0,ped
3172,335,327.0,117.0,ped
3173,335,327.0,117.0,ped
3174,335,326.5,117.5,ped
3175,335,326.5,117.5,ped
3176,335,326.5,117.5,ped
3177,335,326.5,117.5,ped
3178,335,326.0,118.0,ped
3179,335,325.5,118.0,ped
3180,335,325.0,118.5,ped
3181,335,325.0,118.5,ped
3182,335,325.0,118.5,ped
3183,335,325.0,118.5,ped
3184,335,325.0,118.5,ped
3185,335,324.5,118.5,ped
3186,335,323.5,118.5,ped
3187,335,323.5,118.5,ped
3188,335,323.5,118.5,ped
3189,335,323.5,118.5,ped
3190,335,323.0,117.5,ped
3191,335,322.5,118.0,ped
3192,335,322.5,118.0,ped
3193,335,322.5,118.0,ped
3194,335,322.5,118.5,ped
3195,335,322.5,118.5,ped
3196,335,322.0,118.5,ped
3197,335,322.0,119.0,ped
3198,335,322.0,119.0,ped
3199,335,322.0,119.0,ped
3200,335,321.5,119.5,ped
3201,335,321.5,120.0,ped
3202,335,320.5,118.0,ped
3203,335,321.0,119.5,ped
3204,335,321.0,120.0,ped
3205,335,321.0,120.0,ped
3206,335,320.5,120.5,ped
3207,335,320.5,120.5,ped
3208,335,320.5,121.0,ped
3209,335,320.5,121.5,ped
3210,335,320.0,121.5,ped
3211,335,320.0,121.5,ped
3212,335,320.0,121.5,ped
3213,335,320.0,121.5,ped
3214,335,320.0,121.5,ped
3215,335,320.0,121.0,ped
3216,335,320.0,121.5,ped
3217,335,319.0,121.5,ped
3218,335,319.0,121.5,ped
3219,335,319.0,121.5,ped
3220,335,318.5,122.0,ped
3221,335,318.0,122.5,ped
3222,335,318.0,122.0,ped
3223,335,318.0,122.0,ped
3224,335,317.0,122.5,ped
3225,335,317.0,122.5,ped
3226,335,317.0,122.5,ped
3227,335,317.0,122.5,ped
3228,335,317.0,122.5,ped
3229,335,317.0,122.5,ped
3230,335,316.5,123.0,ped
3231,335,316.5,123.0,ped
3232,335,316.0,123.5,ped
3233,335,315.0,123.5,ped
3234,335,315.0,123.5,ped
3235,335,315.5,122.5,ped
3236,335,315.5,122.5,ped
3237,335,315.5,123.0,ped
3238,335,315.0,123.5,ped
3239,335,315.0,124.0,ped
3240,335,315.0,123.5,ped
3241,335,315.0,124.0,ped
3242,335,314.0,123.5,ped
3243,335,314.0,123.5,ped
3244,335,314.0,124.0,ped
3245,335,314.0,124.0,ped
3246,335,314.0,124.0,ped
3247,335,314.0,124.0,ped
3248,335,314.0,124.0,ped
3249,335,314.0,124.0,ped
3250,335,314.0,124.0,ped
3251,335,314.5,124.5,ped
3252,335,314.5,124.5,ped
3253,335,314.5,124.5,ped
3254,335,314.5,124.5,ped
3255,335,314.5,124.5,ped
3256,335,314.5,124.5,ped
3257,335,314.5,124.5,ped
3258,335,314.5,124.0,ped
3259,335,314.5,124.0,ped
3260,335,314.5,124.5,ped
3261,335,314.5,124.5,ped
3262,335,314.5,124.5,ped
3263,335,314.5,124.5,ped
3264,335,314.0,124.5,ped
3265,335,314.0,124.5,ped
3266,335,314.0,125.0,ped
3267,335,313.5,125.5,ped
3268,335,314.0,125.0,ped
3269,335,314.0,125.0,ped
3270,335,314.0,125.0,ped
3271,335,314.0,125.0,ped
3272,335,314.0,125.0,ped
3273,335,314.0,125.0,ped
3274,335,314.0,125.5,ped
