frame,id,x,y,type
2873,321,1102.5,166.5,ped
2874,321,1101.0,167.0,ped
2875,321,1101.0,167.0,ped
2876,321,1101.0,166.5,ped
2877,321,1101.0,166.5,ped
2878,321,1100.5,165.5,ped
2879,321,1100.5,165.5,ped
2880,321,1100.5,165.5,ped
2881,321,1100.0,165.0,ped
2883,321,1101.0,166.5,ped
2884,321,1101.0,166.5,ped
2885,321,1101.0,166.5,ped
2886,321,1101.0,166.5,ped
2887,321,1101.0,167.0,ped
2888,321,1101.0,167.0,ped
2889,321,1100.5,167.0,ped
2892,321,1102.5,166.5,ped
2893,321,1102.5,166.5,ped
2894,321,1102.5,166.5,ped
2895,321,1102.5,166.5,ped
2896,321,1102.5,166.5,ped
2897,321,1102.5,166.5,ped
2898,321,1102.5,166.5,ped
2899,321,1103.5,167.0,ped
2900,321,1103.5,167.0,ped
2901,321,1103.0,167.5,ped
2902,321,1103.0,167.5,ped
2903,321,1103.0,167.5,ped
2904,321,1103.0,167.5,ped
2905,321,1103.0,167.5,ped
2906,321,1103.0,167.5,ped
2907,321,1102.5,167.5,ped
2908,321,1102.5,167.5,ped
2909,321,1102.0,167.5,ped
2910,321,1102.0,167.5,ped
2911,321,1101.5,168.0,ped
2912,321,1101.5,168.0,ped
2913,321,1101.5,168.0,ped
2914,321,1101.5,168.0,ped
2915,321,1102.0,167.5,ped
2916,321,1102.0,167.5,ped
2917,321,1102.0,167.0,ped
2918,321,1102.0,167.5,ped
2919,321,1103.0,167.0,ped
2920,321,1103.0,166.5,ped
2921,321,1101.5,168.0,ped
2922,321,1101.5,168.0,ped
2923,321,1101.5,168.0,ped
2924,321,1101.5,168.0,ped
2925,321,1101.5,168.0,ped
2926,321,1102.5,167.5,ped
2927,321,1102.5,167.5,ped
2928,321,1102.5,167.5,ped
2929,321,1103.0,167.0,ped
2930,321,1103.0,167.0,ped
2931,321,1103.0,167.0,ped
2932,321,1103.0,167.0,ped
2933,321,1103.0,167.0,ped
2934,321,1103.0,167.0,ped
2935,321,1103.5,167.0,ped
2936,321,1103.5,167.0,ped
2937,321,1103.5,167.5,ped
2938,321,1103.5,167.0,ped
2939,321,1103.5,167.5,ped
2940,321,1103.0,167.0,ped
2941,321,1103.0,167.0,ped
2942,321,1102.5,167.5,ped
2943,321,1103.0,167.5,ped
2944,321,1102.5,167.5,ped
2945,321,1103.0,167.5,ped
2946,321,1103.0,167.5,ped
2947,321,1103.0,167.5,ped
2948,321,1103.0,167.5,ped
2949,321,1103.0,167.5,ped
2950,321,1103.0,167.5,ped
2951,321,1103.0,167.0,ped
2952,321,1103.0,167.5,ped
2953,321,1103.0,167.5,ped
2954,321,1103.0,167.5,ped
2955,321,1103.0,167.5,ped
2956,321,1103.0,167.5,ped
2957,321,1103.0,167.5,ped
2958,321,1103.0,167.5,ped
2959,321,1103.5,167.0,ped
2960,321,1103.0,166.0,ped
2961,321,1103.5,166.0,ped
2962,321,1103.5,166.0,ped
2963,321,1103.5,166.0,ped
2964,321,1103.5,166.0,ped
2965,321,1103.5,167.0,ped
2966,321,1103.5,167.0,ped
2967,321,1103.5,167.0,ped
2968,321,1103.5,167.0,ped
2969,321,1103.5,167.0,ped
2970,321,1103.5,167.0,ped
2971,321,1103.5,167.0,ped
2972,321,1103.5,167.0,ped
2973,321,1103.5,167.0,ped
2974,321,1103.5,167.0,ped
2975,321,1103.5,167.0,ped
2976,321,1103.5,167.0,ped
2977,321,1103.5,167.0,ped
2978,321,1103.5,167.0,ped
2979,321,1103.5,167.0,ped
2980,321,1103.5,167.0,ped
2981,321,1103.5,167.0,ped
2982,321,1103.5,167.0,ped
2983,321,1103.5,167.0,ped
2984,321,1103.5,167.0,ped
2985,321,1104.0,167.0,ped
2986,321,1104.0,167.0,ped
2987,321,1104.0,167.0,ped
2988,321,1104.5,167.0,ped
2989,321,1104.5,167.0,ped
2990,321,1104.5,167.0,ped
2991,321,1104.5,167.0,ped
2992,321,1104.5,167.5,ped
