frame,id,x,y,type
6748,672,1114.0,171.0,ped
6749,672,1113.5,171.0,ped
6750,672,1113.5,170.5,ped
6751,672,1112.5,170.5,ped
6752,672,1112.5,170.5,ped
6754,672,1112.0,171.5,ped
6755,672,1112.0,171.5,ped
6756,672,1111.0,171.5,ped
6757,672,1109.0,172.0,ped
6758,672,1102.5,172.5,ped
6759,672,1102.0,172.0,ped
6760,672,1102.0,172.0,ped
6762,672,1101.5,171.0,ped
6763,672,1101.5,170.5,ped
6764,672,1101.5,170.5,ped
6765,672,1102.5,170.5,ped
6766,672,1102.5,170.5,ped
6767,672,1104.5,171.0,ped
6768,672,1104.5,171.0,ped
6769,672,1104.5,171.0,ped
6770,672,1104.5,171.0,ped
6771,672,1104.5,171.0,ped
6772,672,1106.0,172.0,ped
6773,672,1106.0,172.5,ped
6774,672,1107.0,172.5,ped
6775,672,1107.0,173.0,ped
6776,672,1107.0,172.5,ped
6778,672,1106.0,172.5,ped
6779,672,1106.5,172.5,ped
6780,672,1106.5,172.5,ped
6781,672,1106.5,172.0,ped
6782,672,1106.5,171.5,ped
6783,672,1106.0,171.5,ped
6784,672,1106.0,171.5,ped
6785,672,1106.0,171.5,ped
6786,672,1105.0,173.0,ped
6787,672,1105.0,173.5,ped
6788,672,1103.5,171.0,ped
6789,672,1103.5,171.0,ped
6790,672,1104.0,171.5,ped
6791,672,1104.0,171.5,ped
6792,672,1105.5,171.0,ped
6793,672,1105.0,171.0,ped
6794,672,1105.0,171.0,ped
6795,672,1105.0,171.0,ped
6796,672,1105.0,171.0,ped
6797,672,1105.0,171.0,ped
6798,672,1105.0,171.0,ped
6799,672,1105.0,171.0,ped
6800,672,1105.5,171.5,ped
6801,672,1105.5,171.5,ped
6802,672,1105.5,171.5,ped
6803,672,1105.5,172.0,ped
6804,672,1106.0,172.0,ped
6805,672,1106.0,172.0,ped
6806,672,1106.0,172.0,ped
6807,672,1106.0,172.0,ped
6808,672,1105.5,172.0,ped
6809,672,1105.5,172.0,ped
6810,672,1105.5,172.5,ped
6811,672,1105.5,173.0,ped
6812,672,1105.5,172.5,ped
6813,672,1105.5,173.0,ped
6814,672,1105.0,172.5,ped
6815,672,1105.0,172.5,ped
6816,672,1105.0,172.0,ped
6817,672,1105.0,172.0,ped
6818,672,1104.5,172.0,ped
6819,672,1104.5,172.0,ped
6820,672,1105.5,172.0,ped
6821,672,1105.5,172.0,ped
6822,672,1106.5,172.0,ped
6823,672,1106.5,171.5,ped
6824,672,1106.5,171.5,ped
6825,672,1106.5,171.5,ped
6826,672,1106.5,171.5,ped
6827,672,1106.5,171.5,ped
6828,672,1106.5,171.5,ped
