frame,id,x,y,type
2029,246,984.0,105.5,ped
2030,246,984.0,106.0,ped
2031,246,984.0,106.0,ped
2032,246,984.0,106.5,ped
2033,246,984.0,106.5,ped
2034,246,984.0,106.5,ped
2035,246,984.0,106.5,ped
2036,246,984.0,106.5,ped
2037,246,984.0,106.5,ped
2038,246,984.5,106.5,ped
2039,246,984.5,106.5,ped
2040,246,984.5,106.0,ped
2041,246,984.5,106.0,ped
2042,246,985.5,107.0,ped
2043,246,985.5,107.5,ped
2044,246,986.0,107.5,ped
2045,246,986.0,107.5,ped
2046,246,986.0,107.5,ped
2047,246,986.0,107.5,ped
2048,246,986.0,107.5,ped
2049,246,986.0,107.5,ped
2050,246,986.0,108.0,ped
2051,246,986.0,108.0,ped
2052,246,986.0,108.5,ped
2053,246,986.5,107.5,ped
2054,246,986.5,107.5,ped
2055,246,986.5,107.5,ped
2056,246,986.5,107.0,ped
2057,246,986.5,107.0,ped
2058,246,987.0,107.0,ped
2059,246,987.0,107.0,ped
2060,246,986.0,107.0,ped
2061,246,986.0,107.0,ped
2062,246,986.0,106.5,ped
2063,246,986.5,107.0,ped
2064,246,986.5,107.0,ped
2065,246,986.5,106.5,ped
2066,246,988.0,106.5,ped
2067,246,988.0,106.5,ped
2068,246,988.0,106.0,ped
2069,246,988.0,106.0,ped
2070,246,988.0,107.5,ped
2071,246,988.0,107.5,ped
2072,246,989.5,109.0,ped
2073,246,989.5,110.0,ped
2074,246,989.5,110.0,ped
2075,246,990.0,110.0,ped
2076,246,990.0,110.5,ped
2077,246,990.0,109.5,ped
2078,246,990.0,110.0,ped
2079,246,990.5,110.0,ped
2080,246,990.5,110.5,ped
2081,246,991.5,109.5,ped
2082,246,991.5,109.5,ped
2083,246,992.0,109.0,ped
2084,246,992.5,109.5,ped
2085,246,992.5,110.0,ped
2086,246,992.5,111.0,ped
2087,246,992.5,111.0,ped
2088,246,992.5,110.0,ped
2089,246,992.5,110.0,ped
2090,246,992.5,110.0,ped
2091,246,991.5,109.5,ped
2092,246,991.5,109.5,ped
2093,246,992.0,109.0,ped
2094,246,992.0,109.0,ped
2095,246,991.5,108.5,ped
2096,246,991.5,109.0,ped
2097,246,992.0,109.0,ped
2098,246,992.0,109.0,ped
2099,246,991.5,109.0,ped
2100,246,991.5,109.0,ped
2101,246,991.5,109.0,ped
2129,246,997.0,108.5,ped
2130,246,997.0,108.5,ped
2132,246,997.5,108.0,ped
2133,246,997.0,108.0,ped
2134,246,997.0,108.0,ped
2135,246,997.0,107.5,ped
2136,246,996.0,108.0,ped
2154,246,999.5,109.5,ped
2157,246,1003.0,112.0,ped
2158,246,1003.0,112.0,ped
2159,246,1004.0,113.0,ped
2160,246,1004.0,112.5,ped
2161,246,1004.0,113.0,ped
2162,246,1004.0,113.0,ped
2163,246,1003.0,112.5,ped
2164,246,1003.0,112.0,ped
2165,246,1003.0,112.0,ped
2166,246,1004.0,112.5,ped
2167,246,1004.0,112.5,ped
2168,246,1004.5,112.5,ped
2169,246,1004.5,112.5,ped
2170,246,1004.5,113.0,ped
2171,246,1004.5,113.0,ped
2172,246,1006.0,115.0,ped
2173,246,1006.5,115.0,ped
2174,246,1006.5,115.5,ped
2175,246,1007.0,115.5,ped
2182,246,1003.5,112.5,ped
2183,246,1003.5,112.5,ped
2184,246,1003.5,112.5,ped
2185,246,1003.5,112.5,ped
2186,246,1003.5,112.0,ped
2187,246,1003.5,112.0,ped
2188,246,1003.5,111.5,ped
2189,246,1003.5,111.0,ped
2190,246,1004.0,111.5,ped
2191,246,1004.0,112.0,ped
2192,246,1004.0,112.0,ped
2193,246,1004.5,112.5,ped
2194,246,1004.5,112.5,ped
2195,246,1004.5,112.5,ped
2196,246,1004.5,112.0,ped
2197,246,1004.5,111.0,ped
2198,246,1004.5,112.0,ped
2199,246,1004.5,113.0,ped
2200,246,1004.5,113.0,ped
