frame,id,x,y,type
6405,638,1171.0,213.5,ped
6407,638,1171.0,213.5,ped
6408,638,1171.0,214.5,ped
6409,638,1171.0,214.5,ped
6410,638,1171.5,214.0,ped
6411,638,1171.5,214.0,ped
6413,638,1169.5,213.5,ped
6414,638,1169.5,213.5,ped
6415,638,1170.5,213.0,ped
6416,638,1170.5,213.0,ped
6417,638,1170.5,213.0,ped
6418,638,1170.5,212.5,ped
6419,638,1170.5,212.5,ped
6420,638,1170.0,213.0,ped
6421,638,1170.0,213.0,ped
6423,638,1169.0,212.0,ped
6424,638,1169.0,211.5,ped
6425,638,1169.0,211.5,ped
6427,638,1168.5,212.0,ped
6428,638,1168.0,212.5,ped
6429,638,1168.0,212.5,ped
6430,638,1167.0,212.5,ped
6431,638,1167.0,212.5,ped
6432,638,1166.5,212.5,ped
6433,638,1166.5,212.5,ped
6434,638,1165.5,212.0,ped
6435,638,1165.5,212.0,ped
6436,638,1165.5,212.0,ped
6437,638,1165.5,212.0,ped
6438,638,1165.0,211.5,ped
6439,638,1165.0,211.5,ped
6440,638,1165.5,211.0,ped
6441,638,1165.5,211.0,ped
6442,638,1165.0,211.5,ped
6443,638,1165.0,211.5,ped
6444,638,1164.0,210.5,ped
6445,638,1164.0,210.5,ped
6446,638,1164.0,210.5,ped
6447,638,1164.0,210.5,ped
6448,638,1163.5,210.0,ped
6449,638,1163.5,209.5,ped
6450,638,1163.5,209.5,ped
6451,638,1163.5,209.5,ped
6452,638,1163.0,209.5,ped
6453,638,1163.0,209.5,ped
6454,638,1162.5,209.0,ped
6455,638,1162.5,208.5,ped
6456,638,1162.5,208.5,ped
6457,638,1162.5,208.5,ped
6458,638,1161.5,208.5,ped
6459,638,1162.0,208.5,ped
6460,638,1161.5,208.5,ped
6461,638,1161.5,208.5,ped
6462,638,1161.5,208.5,ped
6463,638,1162.0,208.5,ped
6464,638,1162.0,208.5,ped
6465,638,1161.5,208.5,ped
6466,638,1161.0,208.0,ped
6467,638,1161.5,208.0,ped
6468,638,1161.0,207.5,ped
6469,638,1161.0,207.5,ped
6470,638,1160.0,207.5,ped
6471,638,1160.0,207.5,ped
6472,638,1159.5,206.0,ped
6473,638,1159.5,206.0,ped
6474,638,1159.5,205.5,ped
6475,638,1159.5,205.5,ped
6476,638,1159.5,205.5,ped
6477,638,1158.5,205.5,ped
6478,638,1158.5,205.5,ped
6479,638,1159.0,205.0,ped
6480,638,1159.0,205.0,ped
6481,638,1158.5,205.5,ped
6482,638,1158.5,205.0,ped
6483,638,1157.5,205.0,ped
6484,638,1157.5,205.5,ped
6485,638,1157.5,205.5,ped
6486,638,1157.0,204.5,ped
6487,638,1157.0,204.5,ped
6488,638,1156.5,205.0,ped
6489,638,1156.5,205.0,ped
6490,638,1157.0,205.0,ped
6491,638,1157.0,205.0,ped
6492,638,1157.0,205.0,ped
6493,638,1157.0,205.0,ped
6494,638,1157.0,205.0,ped
6495,638,1157.0,205.0,ped
6496,638,1157.0,205.0,ped
6497,638,1157.0,205.0,ped
6498,638,1157.0,205.0,ped
6499,638,1156.5,204.5,ped
6500,638,1157.0,204.5,ped
6501,638,1156.5,204.5,ped
6502,638,1156.5,204.0,ped
6503,638,1156.5,204.0,ped
6504,638,1156.5,203.5,ped
6505,638,1156.5,203.5,ped
6506,638,1156.5,203.5,ped
6507,638,1156.0,203.0,ped
6508,638,1156.0,203.0,ped
6509,638,1155.5,202.5,ped
6510,638,1155.5,202.5,ped
6511,638,1155.5,204.0,ped
6512,638,1155.0,203.0,ped
6513,638,1155.5,203.5,ped
6514,638,1155.5,203.5,ped
6515,638,1155.5,202.5,ped
6516,638,1155.5,203.0,ped
6517,638,1155.5,202.0,ped
6518,638,1155.0,202.5,ped
6519,638,1155.0,202.5,ped
6520,638,1155.0,202.5,ped
6521,638,1155.0,202.5,ped
6522,638,1155.0,202.5,ped
6523,638,1155.0,202.5,ped
6524,638,1155.0,202.5,ped
6525,638,1155.0,203.0,ped
6526,638,1155.0,203.0,ped
6527,638,1154.5,202.0,ped
6528,638,1154.5,202.0,ped
6529,638,1154.5,202.0,ped
6530,638,1154.5,202.0,ped
6531,638,1154.5,202.5,ped
6532,638,1154.5,202.5,ped
6533,638,1154.5,202.0,ped
6534,638,1154.5,202.0,ped
6535,638,1154.5,201.5,ped
6536,638,1154.5,201.0,ped
6537,638,1154.5,201.0,ped
6538,638,1154.5,201.0,ped
6539,638,1154.5,200.5,ped
6540,638,1154.5,200.5,ped
6541,638,1154.0,200.0,ped
