frame,id,x,y,type
4632,483,1226.5,297.0,ped
4633,483,1226.0,296.0,ped
4634,483,1225.0,294.5,ped
4635,483,1225.0,294.5,ped
4636,483,1223.5,295.0,ped
4637,483,1223.5,295.0,ped
4638,483,1222.5,293.5,ped
4639,483,1222.5,293.5,ped
4640,483,1220.5,294.5,ped
4641,483,1220.5,295.0,ped
4642,483,1219.5,296.0,ped
4643,483,1219.5,296.0,ped
4644,483,1219.5,294.5,ped
4645,483,1219.5,294.5,ped
4646,483,1219.5,291.0,ped
4647,483,1219.5,291.0,ped
4648,483,1218.5,287.5,ped
4649,483,1218.5,287.5,ped
4650,483,1217.5,288.5,ped
4651,483,1217.5,288.5,ped
4652,483,1216.0,287.5,ped
4653,483,1216.0,287.5,ped
4654,483,1217.0,284.0,ped
4655,483,1217.0,283.5,ped
4656,483,1217.0,283.5,ped
4657,483,1217.0,283.5,ped
4658,483,1216.0,285.0,ped
4659,483,1216.0,285.0,ped
4660,483,1216.0,284.5,ped
4661,483,1216.0,284.5,ped
4662,483,1215.0,285.5,ped
4663,483,1215.0,285.5,ped
4664,483,1215.0,286.5,ped
4665,483,1215.0,286.5,ped
4666,483,1215.0,286.5,ped
4667,483,1215.0,285.0,ped
4668,483,1215.0,285.5,ped
4669,483,1214.0,284.5,ped
4670,483,1213.5,284.5,ped
4671,483,1210.5,295.0,ped
4672,483,1210.0,297.5,ped
4673,483,1210.0,298.5,ped
4674,483,1208.0,303.5,ped
4675,483,1208.0,303.5,ped
4676,483,1208.5,302.5,ped
4677,483,1208.0,302.5,ped
4678,483,1207.5,302.0,ped
4679,483,1207.5,302.0,ped
4680,483,1208.0,302.0,ped
4681,483,1208.0,302.0,ped
4682,483,1208.0,302.0,ped
4683,483,1208.0,299.5,ped
4684,483,1208.0,299.5,ped
4685,483,1207.5,299.5,ped
4686,483,1207.5,300.0,ped
4687,483,1206.5,301.5,ped
4688,483,1206.5,301.5,ped
4689,483,1205.5,302.0,ped
4690,483,1204.0,302.0,ped
4691,483,1204.0,302.0,ped
4692,483,1204.0,300.5,ped
4693,483,1204.0,300.5,ped
4694,483,1203.5,299.0,ped
4695,483,1203.5,299.0,ped
4696,483,1203.0,299.0,ped
4697,483,1203.0,299.0,ped
4698,483,1203.0,299.0,ped
4699,483,1203.5,299.0,ped
4700,483,1203.5,299.0,ped
4701,483,1203.0,299.0,ped
4702,483,1203.0,299.0,ped
4703,483,1202.0,299.0,ped
4704,483,1202.0,299.0,ped
4705,483,1201.0,295.0,ped
4706,483,1201.0,294.5,ped
4707,483,1200.5,294.0,ped
4708,483,1199.5,292.5,ped
4709,483,1199.5,292.5,ped
4710,483,1198.0,294.5,ped
4711,483,1198.0,294.5,ped
4712,483,1198.0,294.5,ped
4713,483,1196.0,294.0,ped
4714,483,1196.0,294.0,ped
4715,483,1196.0,295.5,ped
4716,483,1196.0,295.5,ped
4717,483,1196.0,296.0,ped
4718,483,1196.0,296.0,ped
4719,483,1196.0,295.5,ped
4720,483,1196.0,295.5,ped
4721,483,1197.0,298.0,ped
4722,483,1197.0,298.0,ped
4723,483,1197.0,298.5,ped
4725,483,1193.0,297.0,ped
4726,483,1192.0,296.0,ped
4727,483,1192.0,296.0,ped
4728,483,1192.0,296.0,ped
4729,483,1190.0,296.0,ped
4730,483,1190.0,296.0,ped
4731,483,1188.5,295.5,ped
4732,483,1188.5,295.5,ped
4733,483,1188.0,293.5,ped
4734,483,1188.0,293.5,ped
4735,483,1187.0,294.0,ped
4736,483,1187.0,294.0,ped
4737,483,1186.0,294.0,ped
4738,483,1186.0,294.0,ped
4739,483,1186.0,291.0,ped
4740,483,1186.0,290.5,ped
4741,483,1184.5,289.5,ped
4742,483,1184.5,290.0,ped
4743,483,1183.0,293.0,ped
4744,483,1183.0,293.0,ped
4745,483,1181.0,290.5,ped
4746,483,1181.0,290.5,ped
4747,483,1179.0,291.5,ped
4748,483,1179.0,291.5,ped
4749,483,1177.5,292.5,ped
4750,483,1177.5,292.5,ped
4751,483,1177.5,290.0,ped
4752,483,1177.5,290.0,ped
4753,483,1177.5,290.0,ped
4754,483,1176.0,287.5,ped
4755,483,1176.0,287.5,ped
4756,483,1177.5,278.5,ped
4757,483,1177.0,276.5,ped
4758,483,1177.0,276.5,ped
4759,483,1175.5,281.0,ped
4760,483,1175.5,281.0,ped
4761,483,1174.5,285.5,ped
4762,483,1174.5,285.5,ped
4763,483,1174.0,285.5,ped
