frame,id,x,y,type
275,28,181.0,211.5,ped
276,28,181.0,212.0,ped
277,28,181.0,212.0,ped
278,28,181.0,212.0,ped
279,28,181.0,212.0,ped
280,28,181.0,212.0,ped
281,28,181.5,211.5,ped
282,28,182.5,211.5,ped
283,28,182.5,211.5,ped
284,28,182.5,211.5,ped
285,28,182.0,212.0,ped
286,28,182.5,212.0,ped
287,28,182.5,211.5,ped
288,28,183.0,211.5,ped
289,28,183.0,211.5,ped
290,28,183.0,211.5,ped
291,28,183.0,211.0,ped
292,28,183.5,210.5,ped
293,28,183.0,211.0,ped
294,28,184.0,211.0,ped
295,28,184.0,211.0,ped
296,28,184.0,211.0,ped
297,28,183.5,211.0,ped
298,28,184.5,211.0,ped
299,28,184.0,211.0,ped
300,28,184.0,211.0,ped
301,28,183.5,211.5,ped
302,28,184.0,211.5,ped
303,28,183.5,212.0,ped
304,28,183.5,212.5,ped
305,28,184.0,211.5,ped
306,28,184.5,211.5,ped
307,28,183.5,212.0,ped
308,28,183.5,212.0,ped
309,28,183.5,212.0,ped
310,28,183.5,212.0,ped
311,28,183.0,212.5,ped
312,28,182.0,213.0,ped
313,28,182.0,213.0,ped
314,28,181.5,213.0,ped
315,28,182.0,212.5,ped
316,28,182.0,213.0,ped
317,28,181.5,213.0,ped
318,28,182.0,213.0,ped
319,28,182.5,212.5,ped
320,28,182.5,212.5,ped
321,28,183.5,212.0,ped
322,28,184.5,212.0,ped
323,28,183.5,212.5,ped
324,28,184.0,212.5,ped
325,28,183.5,212.0,ped
326,28,183.0,212.0,ped
327,28,183.0,212.0,ped
328,28,183.5,212.0,ped
329,28,183.0,212.5,ped
330,28,182.5,212.5,ped
331,28,182.5,212.5,ped
332,28,183.0,212.5,ped
333,28,182.5,212.5,ped
334,28,183.0,212.5,ped
335,28,183.0,212.5,ped
336,28,182.5,212.5,ped
337,28,182.5,212.0,ped
338,28,182.0,212.0,ped
339,28,182.5,212.0,ped
340,28,183.0,211.5,ped
341,28,183.5,211.5,ped
342,28,182.5,212.0,ped
343,28,182.5,211.5,ped
344,28,182.0,211.0,ped
345,28,182.5,212.0,ped
346,28,182.0,212.0,ped
347,28,181.5,212.5,ped
348,28,180.5,212.5,ped
349,28,181.5,213.0,ped
350,28,181.0,213.0,ped
351,28,181.0,212.5,ped
352,28,181.0,212.0,ped
353,28,181.5,212.5,ped
354,28,181.0,212.5,ped
355,28,181.5,212.5,ped
356,28,181.5,212.5,ped
357,28,181.5,212.5,ped
358,28,181.5,212.5,ped
359,28,182.0,212.5,ped
360,28,182.0,212.5,ped
361,28,182.0,212.5,ped
362,28,182.0,212.5,ped
363,28,183.0,212.0,ped
364,28,182.5,211.5,ped
365,28,182.0,211.0,ped
366,28,183.0,211.0,ped
367,28,183.0,211.0,ped
368,28,183.0,211.0,ped
369,28,183.0,211.0,ped
370,28,183.0,211.0,ped
371,28,183.0,211.0,ped
372,28,183.0,210.5,ped
373,28,183.5,210.0,ped
374,28,183.0,210.0,ped
375,28,182.5,210.0,ped
376,28,182.5,210.0,ped
377,28,183.5,210.0,ped
378,28,183.5,210.0,ped
379,28,184.0,210.0,ped
380,28,184.0,210.0,ped
381,28,184.0,210.0,ped
382,28,183.5,210.0,ped
383,28,184.5,210.0,ped
384,28,184.5,210.0,ped
385,28,184.5,210.0,ped
