frame,id,x,y,type
3917,397,1176.0,219.0,ped
3918,397,1176.0,219.0,ped
3920,397,1175.0,220.5,ped
3921,397,1174.0,220.0,ped
3922,397,1174.0,220.0,ped
3923,397,1173.5,220.0,ped
3925,397,1173.0,220.0,ped
3926,397,1173.0,220.0,ped
3927,397,1171.5,219.5,ped
3928,397,1171.5,219.5,ped
3929,397,1170.0,220.0,ped
3930,397,1170.0,220.0,ped
3933,397,1167.5,219.0,ped
3934,397,1167.5,219.0,ped
3935,397,1167.5,219.5,ped
3936,397,1167.5,219.5,ped
3937,397,1166.0,219.0,ped
3938,397,1166.0,219.0,ped
3939,397,1165.5,219.0,ped
3940,397,1165.5,219.0,ped
3941,397,1165.5,217.5,ped
3942,397,1165.5,217.5,ped
3943,397,1163.5,217.5,ped
3944,397,1163.5,217.5,ped
3945,397,1163.5,217.0,ped
3946,397,1163.5,216.5,ped
3947,397,1163.0,216.5,ped
3948,397,1163.0,216.5,ped
3949,397,1161.5,216.0,ped
3950,397,1161.5,215.5,ped
3951,397,1161.0,215.5,ped
3952,397,1161.0,214.5,ped
3953,397,1160.5,214.5,ped
3954,397,1160.5,214.5,ped
3955,397,1160.0,215.0,ped
3956,397,1160.0,215.0,ped
3957,397,1160.0,215.0,ped
3958,397,1160.0,215.0,ped
3959,397,1160.0,215.0,ped
3960,397,1159.5,215.0,ped
3961,397,1158.5,213.5,ped
3962,397,1158.5,213.0,ped
3963,397,1158.5,213.5,ped
3964,397,1158.5,213.0,ped
3965,397,1157.5,214.0,ped
3966,397,1157.5,214.0,ped
3967,397,1158.0,213.5,ped
3968,397,1158.0,213.5,ped
3969,397,1158.0,213.5,ped
3970,397,1156.0,212.0,ped
3971,397,1156.0,211.5,ped
3972,397,1156.0,210.5,ped
3973,397,1156.0,210.5,ped
3974,397,1156.0,209.5,ped
3975,397,1156.0,209.5,ped
3976,397,1156.0,209.0,ped
3977,397,1156.0,208.5,ped
3978,397,1155.5,208.5,ped
3979,397,1155.5,208.5,ped
3980,397,1155.5,208.5,ped
3981,397,1154.5,205.5,ped
3982,397,1154.5,205.0,ped
3983,397,1153.5,206.5,ped
3984,397,1153.5,206.5,ped
3985,397,1153.5,206.5,ped
3986,397,1153.0,206.0,ped
3987,397,1153.0,206.0,ped
3988,397,1152.0,205.5,ped
3989,397,1152.0,205.5,ped
3990,397,1151.5,206.0,ped
3991,397,1151.5,206.0,ped
3992,397,1150.5,206.5,ped
3993,397,1150.5,206.5,ped
3994,397,1149.5,207.0,ped
3995,397,1149.5,207.0,ped
3996,397,1148.5,207.0,ped
3997,397,1147.5,206.5,ped
3998,397,1147.5,206.5,ped
3999,397,1147.5,206.0,ped
4000,397,1147.5,206.0,ped
4001,397,1147.0,206.0,ped
4002,397,1146.5,206.0,ped
4003,397,1146.5,206.0,ped
4004,397,1146.0,205.0,ped
4005,397,1146.0,205.0,ped
4006,397,1146.0,204.0,ped
4007,397,1146.0,204.0,ped
4008,397,1145.5,203.5,ped
4009,397,1145.5,203.5,ped
4010,397,1145.0,203.5,ped
4011,397,1145.0,203.5,ped
4012,397,1144.0,203.0,ped
4013,397,1144.0,202.5,ped
4014,397,1144.0,202.0,ped
4015,397,1143.0,201.5,ped
4016,397,1143.0,201.5,ped
4017,397,1143.0,201.5,ped
4018,397,1142.0,202.0,ped
4019,397,1142.0,202.0,ped
4020,397,1141.5,201.5,ped
4021,397,1141.5,201.5,ped
4022,397,1140.5,201.0,ped
4023,397,1140.5,201.0,ped
4024,397,1140.0,201.0,ped
4025,397,1140.0,201.0,ped
4026,397,1139.0,201.0,ped
4027,397,1139.0,201.0,ped
4028,397,1139.5,201.0,ped
4029,397,1139.5,201.0,ped
4030,397,1138.5,201.0,ped
4031,397,1138.5,201.0,ped
4032,397,1138.0,200.0,ped
4033,397,1138.0,200.0,ped
4034,397,1138.0,199.5,ped
4035,397,1138.0,199.5,ped
4036,397,1137.0,199.0,ped
4037,397,1137.0,199.0,ped
4038,397,1137.0,198.5,ped
4039,397,1137.0,198.0,ped
4040,397,1137.0,197.5,ped
4041,397,1137.0,197.0,ped
4042,397,1137.0,197.0,ped
4043,397,1137.0,196.0,ped
4044,397,1137.0,196.0,ped
4045,397,1137.0,196.0,ped
4046,397,1136.5,195.5,ped
4047,397,1136.5,195.5,ped
4048,397,1136.5,195.5,ped
4049,397,1136.5,195.5,ped
4050,397,1136.5,195.5,ped
4051,397,1136.5,195.5,ped
4052,397,1136.5,195.0,ped
4053,397,1136.5,195.0,ped
4054,397,1136.5,194.5,ped
4055,397,1136.5,194.5,ped
4056,397,1136.5,195.0,ped
4057,397,1136.5,195.0,ped
4058,397,1135.5,195.0,ped
4059,397,1135.5,195.0,ped
4060,397,1136.5,195.0,ped
4061,397,1136.5,195.0,ped
4062,397,1136.5,194.0,ped
4063,397,1136.5,194.0,ped
4064,397,1136.5,194.0,ped
4065,397,1136.5,194.5,ped
4066,397,1136.5,194.5,ped
4067,397,1136.5,194.5,ped
4068,397,1136.5,194.0,ped
4069,397,1136.5,194.0,ped
4070,397,1136.5,194.0,ped
4071,397,1136.5,194.0,ped
4072,397,1136.0,193.0,ped
4073,397,1136.0,193.0,ped
4074,397,1135.5,193.0,ped
4075,397,1135.5,193.0,ped
4076,397,1135.5,192.5,ped
4077,397,1135.5,192.5,ped
4078,397,1135.5,192.5,ped
4079,397,1135.0,192.0,ped
4080,397,1135.0,192.0,ped
4081,397,1135.0,192.0,ped
4082,397,1135.0,192.0,ped
4083,397,1134.5,192.0,ped
4084,397,1134.5,192.0,ped
4085,397,1134.5,192.0,ped
4086,397,1134.0,192.0,ped
4087,397,1134.0,192.0,ped
4088,397,1133.5,192.0,ped
4089,397,1133.5,192.0,ped
4090,397,1133.0,192.0,ped
4091,397,1133.0,192.0,ped
4092,397,1133.0,192.0,ped
4093,397,1132.5,192.0,ped
4094,397,1132.5,192.0,ped
4095,397,1132.5,192.5,ped
4096,397,1132.5,192.5,ped
4097,397,1132.0,192.0,ped
4098,397,1132.0,192.0,ped
4099,397,1131.5,192.0,ped
4100,397,1131.5,192.0,ped
4101,397,1131.5,192.0,ped
4102,397,1131.5,192.0,ped
4103,397,1131.5,192.0,ped
4104,397,1131.5,192.0,ped
4105,397,1131.5,192.0,ped
4106,397,1131.5,191.5,ped
4107,397,1131.5,191.5,ped
4108,397,1131.5,191.5,ped
4109,397,1131.5,190.0,ped
4110,397,1131.5,190.0,ped
4111,397,1130.5,189.5,ped
4112,397,1130.5,189.5,ped
4113,397,1130.5,189.0,ped
4114,397,1130.5,188.5,ped
4115,397,1130.5,188.5,ped
4116,397,1130.5,188.0,ped
4117,397,1130.0,188.0,ped
4118,397,1130.0,187.5,ped
4119,397,1129.0,187.5,ped
4120,397,1129.0,187.5,ped
4121,397,1128.5,187.0,ped
4122,397,1128.5,187.0,ped
4123,397,1129.5,186.5,ped
4124,397,1129.0,186.5,ped
4125,397,1128.5,186.5,ped
4126,397,1128.5,186.5,ped
4127,397,1128.0,186.5,ped
4128,397,1128.0,186.5,ped
4129,397,1127.5,186.0,ped
4130,397,1127.5,186.0,ped
4131,397,1127.0,186.0,ped
4132,397,1127.0,186.0,ped
4133,397,1126.0,186.0,ped
4134,397,1126.0,186.0,ped
4135,397,1126.0,185.5,ped
4136,397,1126.0,185.0,ped
4137,397,1125.5,186.0,ped
4138,397,1125.5,186.0,ped
4139,397,1125.0,185.5,ped
4140,397,1125.0,185.5,ped
4141,397,1125.0,185.0,ped
4142,397,1125.0,185.0,ped
4143,397,1124.5,184.5,ped
4144,397,1124.5,184.0,ped
4145,397,1123.5,183.5,ped
4146,397,1123.5,182.5,ped
4147,397,1123.0,182.5,ped
4148,397,1123.0,182.5,ped
4149,397,1123.0,182.5,ped
4150,397,1123.0,182.5,ped
4151,397,1122.5,182.0,ped
4152,397,1122.5,181.5,ped
4153,397,1122.5,181.5,ped
4154,397,1122.0,181.5,ped
4155,397,1122.0,181.5,ped
4156,397,1121.0,181.5,ped
4157,397,1120.5,181.0,ped
4158,397,1120.5,180.5,ped
4159,397,1120.5,180.5,ped
4160,397,1120.5,180.5,ped
4161,397,1120.0,180.5,ped
4162,397,1120.0,180.5,ped
4163,397,1120.0,181.0,ped
4164,397,1120.0,181.0,ped
4165,397,1119.5,180.5,ped
4166,397,1119.5,180.5,ped
4167,397,1119.5,180.5,ped
4168,397,1119.0,180.5,ped
4169,397,1119.5,180.5,ped
4170,397,1119.0,180.5,ped
4171,397,1119.0,180.5,ped
4172,397,1118.0,181.5,ped
4173,397,1116.0,181.0,ped
4174,397,1116.0,180.0,ped
4175,397,1115.5,179.0,ped
4176,397,1115.5,179.0,ped
4177,397,1115.5,179.5,ped
4178,397,1115.5,179.5,ped
4179,397,1115.0,179.0,ped
4180,397,1115.0,179.0,ped
4181,397,1115.0,178.5,ped
4182,397,1115.0,178.0,ped
4183,397,1115.0,178.0,ped
4184,397,1114.5,178.0,ped
4185,397,1114.5,178.0,ped
4186,397,1114.0,178.0,ped
4187,397,1114.0,178.0,ped
4188,397,1113.5,177.5,ped
4189,397,1113.5,177.0,ped
4190,397,1113.0,177.0,ped
4191,397,1112.0,175.5,ped
4192,397,1112.0,175.0,ped
4193,397,1112.0,174.5,ped
4194,397,1112.0,174.0,ped
4195,397,1112.0,174.0,ped
4196,397,1112.0,174.0,ped
4197,397,1112.0,174.0,ped
4198,397,1111.5,174.5,ped
4199,397,1111.5,174.5,ped
4200,397,1111.5,174.5,ped
4201,397,1110.5,173.5,ped
4202,397,1111.0,174.5,ped
4203,397,1111.0,174.0,ped
4204,397,1110.0,174.5,ped
4205,397,1110.0,174.5,ped
4206,397,1109.5,174.0,ped
4207,397,1109.5,173.5,ped
4208,397,1109.5,174.0,ped
4209,397,1109.0,172.5,ped
4210,397,1109.0,172.5,ped
4211,397,1108.0,172.5,ped
4212,397,1108.0,172.5,ped
4213,397,1108.0,172.5,ped
4214,397,1108.0,174.0,ped
4215,397,1108.0,174.0,ped
4216,397,1108.0,173.0,ped
4217,397,1108.0,173.0,ped
4218,397,1108.0,170.5,ped
4219,397,1108.0,170.5,ped
4220,397,1108.0,171.0,ped
4221,397,1107.5,171.5,ped
4222,397,1106.0,171.0,ped
4223,397,1106.0,171.0,ped
4224,397,1105.0,170.5,ped
4225,397,1105.0,169.5,ped
4226,397,1104.5,170.5,ped
4227,397,1104.5,170.5,ped
4228,397,1103.5,170.5,ped
4229,397,1103.5,170.5,ped
4230,397,1103.0,170.5,ped
4231,397,1103.0,170.0,ped
4232,397,1101.5,170.0,ped
4233,397,1101.5,169.5,ped
4234,397,1102.0,169.5,ped
4235,397,1102.0,169.5,ped
4236,397,1101.5,170.0,ped
4237,397,1101.5,170.0,ped
4238,397,1101.5,171.5,ped
4239,397,1101.5,171.5,ped
4240,397,1102.0,171.0,ped
4241,397,1102.0,171.0,ped
4242,397,1100.5,170.0,ped
4243,397,1100.5,170.0,ped
4244,397,1100.5,169.5,ped
4245,397,1100.5,169.5,ped
4246,397,1099.5,169.0,ped
4247,397,1099.5,168.5,ped
4248,397,1099.5,168.0,ped
4249,397,1099.5,168.0,ped
4250,397,1096.5,167.5,ped
4251,397,1096.5,167.0,ped
4252,397,1094.5,166.0,ped
4253,397,1094.5,166.0,ped
4254,397,1094.5,165.5,ped
4255,397,1094.5,165.5,ped
4256,397,1093.5,165.5,ped
4257,397,1093.5,165.5,ped
4258,397,1093.5,165.5,ped
4259,397,1093.0,166.5,ped
4260,397,1093.0,166.5,ped
4261,397,1091.5,166.0,ped
4262,397,1092.0,164.0,ped
4263,397,1092.0,163.5,ped
4264,397,1091.0,163.0,ped
4265,397,1091.0,162.5,ped
4266,397,1091.0,163.5,ped
4267,397,1091.0,163.0,ped
4268,397,1091.0,164.0,ped
4269,397,1091.0,164.0,ped
4270,397,1091.0,164.0,ped
4271,397,1091.0,164.0,ped
4272,397,1091.0,164.0,ped
4273,397,1091.0,164.0,ped
4274,397,1091.0,164.0,ped
4275,397,1091.0,164.0,ped
4276,397,1091.0,164.0,ped
4277,397,1091.0,164.5,ped
4278,397,1091.0,165.0,ped
4279,397,1091.5,164.5,ped
4280,397,1091.0,164.5,ped
4281,397,1091.0,164.5,ped
4282,397,1090.5,166.0,ped
4283,397,1090.5,166.5,ped
4284,397,1091.0,166.0,ped
4285,397,1091.0,166.0,ped
4286,397,1091.0,166.5,ped
4302,397,1088.0,161.5,ped
4303,397,1088.0,161.0,ped
4304,397,1088.0,161.0,ped
4305,397,1088.5,162.0,ped
4306,397,1088.5,162.0,ped
4307,397,1088.0,162.0,ped
4308,397,1088.0,162.0,ped
4309,397,1088.0,162.0,ped
4310,397,1088.0,162.0,ped
4311,397,1087.5,162.0,ped
4312,397,1087.5,162.0,ped
4313,397,1087.5,161.5,ped
4314,397,1087.5,161.5,ped
4315,397,1087.0,161.0,ped
4321,397,1086.5,161.0,ped
4322,397,1086.5,161.0,ped
4323,397,1086.0,161.0,ped
4324,397,1086.0,160.5,ped
4325,397,1085.5,160.5,ped
4326,397,1085.5,160.5,ped
4327,397,1085.5,160.5,ped
4328,397,1085.5,160.5,ped
4329,397,1085.5,160.5,ped
4330,397,1085.5,160.5,ped
4331,397,1085.0,160.5,ped
4332,397,1085.0,160.5,ped
4333,397,1085.5,160.0,ped
4334,397,1085.5,160.0,ped
4335,397,1086.0,159.5,ped
4336,397,1086.0,159.0,ped
4337,397,1086.0,159.0,ped
4338,397,1086.0,159.0,ped
4339,397,1085.5,159.5,ped
4340,397,1086.0,159.5,ped
4341,397,1086.0,159.5,ped
4342,397,1086.0,159.5,ped
4343,397,1086.5,159.5,ped
4344,397,1086.5,159.5,ped
4345,397,1086.5,160.0,ped
4346,397,1086.5,160.0,ped
4347,397,1086.5,159.5,ped
4348,397,1086.5,159.5,ped
4349,397,1086.5,159.5,ped
4369,397,1116.5,162.0,ped
4370,397,1118.0,162.5,ped
4371,397,1092.0,159.5,ped
4372,397,1091.0,160.5,ped
4373,397,1091.0,159.5,ped
4374,397,1091.0,159.5,ped
4375,397,1091.0,159.5,ped
4376,397,1091.0,159.5,ped
4377,397,1091.0,159.5,ped
4378,397,1091.0,159.5,ped
4379,397,1091.0,159.5,ped
4380,397,1091.0,159.5,ped
4381,397,1091.0,159.5,ped
4382,397,1091.0,159.5,ped
4383,397,1091.0,159.5,ped
4384,397,1091.0,159.5,ped
4385,397,1091.5,159.5,ped
4386,397,1091.5,160.0,ped
4387,397,1091.5,159.5,ped
4388,397,1091.5,159.5,ped
4389,397,1091.5,159.0,ped
4390,397,1091.5,159.0,ped
4391,397,1091.5,159.5,ped
4392,397,1091.5,159.5,ped
4393,397,1091.5,159.0,ped
4394,397,1091.5,159.0,ped
4395,397,1091.5,159.0,ped
4396,397,1091.5,159.0,ped
4397,397,1091.5,159.0,ped
4398,397,1091.5,160.5,ped
4399,397,1091.5,160.5,ped
4400,397,1091.5,160.0,ped
4401,397,1091.5,160.0,ped
4402,397,1092.0,160.0,ped
4403,397,1092.0,160.0,ped
4404,397,1092.0,160.0,ped
4405,397,1092.0,160.0,ped
4406,397,1092.0,160.0,ped
4407,397,1092.0,160.0,ped
4408,397,1092.0,160.0,ped
4409,397,1092.0,160.0,ped
4410,397,1092.0,160.0,ped
4411,397,1092.0,160.0,ped
4412,397,1091.5,160.0,ped
4413,397,1091.5,160.0,ped
4414,397,1091.5,159.5,ped
4415,397,1091.5,159.5,ped
4416,397,1091.5,159.5,ped
4417,397,1091.5,159.5,ped
4418,397,1091.5,159.0,ped
4419,397,1091.5,159.0,ped
4420,397,1091.5,159.0,ped
4421,397,1091.5,159.0,ped
4422,397,1091.5,159.5,ped
4423,397,1091.5,159.5,ped
4424,397,1089.5,157.0,ped
4425,397,1090.0,156.5,ped
4426,397,1090.0,157.5,ped
4427,397,1090.0,157.5,ped
4428,397,1089.5,157.0,ped
4429,397,1089.5,157.0,ped
4430,397,1089.5,157.5,ped
4431,397,1089.5,157.5,ped
4432,397,1090.0,157.5,ped
4433,397,1090.0,157.5,ped
4434,397,1090.0,157.0,ped
4435,397,1090.0,157.0,ped
4436,397,1090.5,157.0,ped
4437,397,1090.5,157.0,ped
4438,397,1091.0,157.0,ped
4439,397,1091.0,157.0,ped
4440,397,1091.0,157.5,ped
4441,397,1091.0,158.0,ped
4442,397,1090.5,158.0,ped
4443,397,1090.5,158.0,ped
4444,397,1091.5,160.0,ped
4445,397,1091.5,160.0,ped
4446,397,1091.5,160.0,ped
4447,397,1091.0,160.0,ped
4448,397,1091.5,160.5,ped
4449,397,1091.5,160.5,ped
4450,397,1090.5,160.0,ped
4451,397,1090.5,160.0,ped
4452,397,1091.5,160.5,ped
4453,397,1091.5,160.5,ped
4454,397,1091.5,161.0,ped
4455,397,1091.0,161.0,ped
4456,397,1091.0,160.0,ped
4457,397,1090.5,160.5,ped
4458,397,1090.5,160.0,ped
4459,397,1090.5,160.0,ped
4460,397,1090.5,160.5,ped
4461,397,1090.5,160.5,ped
4462,397,1091.0,160.0,ped
4463,397,1091.0,159.5,ped
4464,397,1090.5,160.0,ped
4465,397,1090.5,160.5,ped
4466,397,1090.5,160.5,ped
4467,397,1090.5,160.5,ped
4468,397,1090.5,160.0,ped
4469,397,1090.5,160.0,ped
4470,397,1090.5,160.0,ped
4471,397,1090.5,159.5,ped
4472,397,1090.5,159.5,ped
4473,397,1089.5,160.0,ped
4474,397,1090.0,160.0,ped
4475,397,1090.0,160.0,ped
4476,397,1089.5,160.5,ped
4477,397,1089.5,160.5,ped
4478,397,1089.5,160.5,ped
4479,397,1089.5,160.5,ped
4480,397,1089.5,160.5,ped
4481,397,1089.5,160.5,ped
4482,397,1089.5,161.0,ped
4483,397,1089.5,161.0,ped
4484,397,1089.0,161.5,ped
4487,397,1089.5,160.5,ped
4488,397,1089.5,160.5,ped
4489,397,1090.0,161.0,ped
4490,397,1090.0,161.5,ped
4491,397,1090.0,162.0,ped
4492,397,1090.0,162.0,ped
4493,397,1091.0,162.0,ped
4494,397,1091.0,162.0,ped
4495,397,1091.0,162.0,ped
4496,397,1091.0,162.0,ped
4497,397,1091.0,162.0,ped
4498,397,1091.0,162.0,ped
4499,397,1091.0,162.0,ped
4500,397,1091.0,162.0,ped
4501,397,1090.5,162.0,ped
4502,397,1090.5,162.0,ped
4503,397,1090.5,161.5,ped
4504,397,1090.5,161.5,ped
4505,397,1090.5,161.5,ped
4506,397,1090.5,161.5,ped
4507,397,1091.0,161.5,ped
4508,397,1091.0,161.5,ped
4509,397,1092.0,162.0,ped
4510,397,1092.0,162.0,ped
4511,397,1092.0,162.5,ped
4512,397,1092.0,162.5,ped
4513,397,1092.0,162.0,ped
4514,397,1092.0,162.0,ped
4515,397,1092.5,162.5,ped
4516,397,1092.5,162.5,ped
4517,397,1092.5,162.5,ped
4518,397,1092.5,162.5,ped
4519,397,1092.5,163.0,ped
4520,397,1092.5,163.0,ped
4521,397,1092.5,163.5,ped
4522,397,1092.5,163.5,ped
4523,397,1093.0,163.5,ped
4524,397,1093.0,163.5,ped
4525,397,1093.5,163.5,ped
4526,397,1093.5,163.5,ped
4527,397,1093.5,163.0,ped
4528,397,1093.5,163.0,ped
4529,397,1093.5,163.0,ped
4530,397,1093.5,163.0,ped
4531,397,1093.5,163.0,ped
4532,397,1093.5,163.0,ped
4533,397,1094.0,163.0,ped
