frame,id,x,y,type
4393,448,927.0,81.5,ped
4394,448,927.0,80.5,ped
4395,448,927.0,80.5,ped
4396,448,927.0,80.5,ped
4397,448,927.0,80.5,ped
4398,448,927.0,80.5,ped
4399,448,927.0,80.5,ped
4400,448,927.5,80.5,ped
4401,448,927.5,79.5,ped
4402,448,927.5,79.5,ped
4403,448,927.5,79.5,ped
4404,448,927.0,79.5,ped
4405,448,927.0,78.5,ped
4406,448,927.0,78.5,ped
4407,448,927.5,78.5,ped
4408,448,928.0,78.5,ped
4409,448,927.5,78.5,ped
4410,448,927.5,78.5,ped
4411,448,927.5,78.5,ped
4412,448,927.5,77.5,ped
4413,448,927.5,77.0,ped
4414,448,926.5,78.0,ped
4415,448,926.5,78.0,ped
4416,448,926.5,77.5,ped
4417,448,926.5,77.5,ped
4418,448,926.0,77.5,ped
4420,448,926.5,77.5,ped
4421,448,926.5,77.0,ped
4422,448,926.0,78.0,ped
4423,448,926.0,78.0,ped
4424,448,925.5,78.5,ped
4425,448,925.5,78.0,ped
4426,448,925.0,78.5,ped
4427,448,925.0,78.5,ped
4428,448,925.0,78.5,ped
4429,448,925.0,78.0,ped
4430,448,924.5,77.5,ped
4431,448,924.5,77.0,ped
4432,448,924.5,77.5,ped
4433,448,924.5,77.5,ped
4434,448,924.0,77.0,ped
4435,448,924.0,76.0,ped
4436,448,923.5,76.0,ped
4444,448,922.5,74.0,ped
4445,448,922.5,73.5,ped
4446,448,922.5,73.5,ped
4447,448,922.5,72.5,ped
4448,448,922.5,73.5,ped
4449,448,922.5,73.5,ped
4450,448,922.5,74.0,ped
4451,448,922.5,74.0,ped
4452,448,922.5,74.0,ped
4453,448,922.5,74.0,ped
4454,448,922.5,74.0,ped
4455,448,922.5,74.0,ped
4456,448,922.5,74.0,ped
4457,448,922.5,74.0,ped
4458,448,922.5,74.5,ped
4459,448,922.5,74.5,ped
4460,448,922.0,74.0,ped
4461,448,922.0,74.0,ped
4462,448,922.0,74.5,ped
4463,448,922.0,74.5,ped
4464,448,922.0,74.5,ped
4465,448,922.0,74.5,ped
4466,448,922.5,74.5,ped
4467,448,922.5,74.5,ped
4468,448,922.5,75.0,ped
4469,448,922.5,74.5,ped
4470,448,922.5,74.5,ped
4471,448,922.5,74.5,ped
4472,448,922.5,74.5,ped
4473,448,922.5,74.5,ped
4474,448,922.5,74.5,ped
4475,448,922.5,74.5,ped
4476,448,922.0,74.5,ped
4477,448,922.0,74.5,ped
4478,448,921.5,74.5,ped
4479,448,921.5,74.5,ped
4480,448,921.5,74.0,ped
4481,448,921.5,73.5,ped
4482,448,922.0,73.5,ped
4483,448,922.0,73.0,ped
4484,448,922.0,73.0,ped
4485,448,921.5,73.5,ped
4486,448,921.5,74.0,ped
4487,448,921.5,74.0,ped
4488,448,921.5,74.0,ped
4489,448,921.5,73.5,ped
4490,448,921.5,73.5,ped
4491,448,921.5,74.0,ped
4492,448,921.5,74.0,ped
4493,448,921.5,73.5,ped
4494,448,921.5,74.0,ped
4495,448,921.5,74.0,ped
4496,448,921.5,74.0,ped
4497,448,921.5,74.0,ped
4498,448,921.0,74.0,ped
4499,448,921.0,74.0,ped
4500,448,921.0,74.0,ped
4501,448,921.0,73.0,ped
4502,448,921.0,73.5,ped
4503,448,921.0,73.0,ped
4504,448,921.0,72.5,ped
4505,448,921.0,72.5,ped
4506,448,921.0,72.5,ped
4507,448,921.0,73.0,ped
4508,448,921.0,73.0,ped
4509,448,921.0,72.5,ped
4510,448,921.0,72.0,ped
4511,448,920.5,71.5,ped
4520,448,920.0,70.5,ped
4521,448,920.0,70.0,ped
4522,448,920.0,70.0,ped
4523,448,920.0,70.0,ped
4524,448,920.0,69.5,ped
4525,448,920.0,69.5,ped
4526,448,920.0,69.5,ped
4527,448,920.0,69.0,ped
4528,448,920.0,69.0,ped
4529,448,920.0,69.0,ped
4530,448,920.0,69.0,ped
4531,448,919.5,69.0,ped
4545,448,920.0,68.0,ped
4546,448,920.0,68.0,ped
4547,448,919.5,68.0,ped
4549,448,919.5,68.0,ped
4550,448,918.5,68.0,ped
4551,448,918.5,68.0,ped
4580,448,915.5,69.0,ped
4581,448,915.5,69.0,ped
4582,448,915.5,69.5,ped
4583,448,915.0,70.0,ped
