frame,id,x,y,type
3951,401,552.5,212.0,ped
3952,401,552.5,212.0,ped
3953,401,553.5,212.5,ped
3954,401,553.5,212.5,ped
3956,401,554.0,216.0,ped
3957,401,554.0,215.5,ped
3958,401,555.5,215.5,ped
3959,401,555.5,216.0,ped
3960,401,557.0,215.5,ped
3961,401,562.5,210.5,ped
3962,401,562.5,210.0,ped
3963,401,563.5,210.5,ped
3970,401,571.0,212.0,ped
3971,401,571.5,212.0,ped
3972,401,572.5,214.0,ped
3973,401,572.5,214.0,ped
3974,401,575.5,216.5,ped
3975,401,575.5,216.5,ped
3976,401,576.0,217.0,ped
3978,401,583.0,218.0,ped
3979,401,582.5,218.5,ped
3980,401,582.5,218.5,ped
3981,401,582.0,221.0,ped
3982,401,582.0,221.0,ped
3983,401,581.5,221.0,ped
3984,401,581.5,221.0,ped
3985,401,581.5,221.0,ped
3986,401,583.0,219.0,ped
3987,401,583.0,219.0,ped
3988,401,583.5,219.5,ped
3989,401,583.0,219.5,ped
3990,401,584.5,219.5,ped
3991,401,584.5,219.5,ped
3992,401,587.0,218.0,ped
3993,401,587.5,218.0,ped
3994,401,590.5,216.5,ped
3995,401,590.5,216.5,ped
3997,401,595.0,217.0,ped
3998,401,595.0,217.0,ped
4000,401,598.5,216.0,ped
4001,401,597.0,216.5,ped
4002,401,598.0,215.5,ped
4003,401,598.5,215.5,ped
4004,401,601.0,215.5,ped
4005,401,601.0,215.5,ped
4006,401,602.5,216.0,ped
4007,401,602.5,216.0,ped
4011,401,610.5,217.5,ped
4012,401,611.5,219.0,ped
4013,401,611.5,219.5,ped
4014,401,612.5,218.5,ped
4015,401,613.0,219.0,ped
4016,401,613.0,219.0,ped
4017,401,613.5,219.0,ped
4018,401,611.0,221.0,ped
4019,401,611.0,221.0,ped
4020,401,612.0,222.5,ped
4021,401,612.0,222.5,ped
4022,401,616.0,222.0,ped
4023,401,616.0,222.0,ped
4024,401,617.5,218.5,ped
4025,401,617.5,218.5,ped
4026,401,619.5,218.0,ped
4027,401,620.0,218.0,ped
4028,401,621.0,217.5,ped
4029,401,621.5,217.5,ped
4030,401,620.5,217.0,ped
4031,401,620.5,217.0,ped
4032,401,621.5,217.0,ped
4038,401,633.5,220.0,ped
4039,401,634.0,220.0,ped
4040,401,637.0,221.0,ped
4041,401,637.5,221.0,ped
4042,401,638.5,221.5,ped
4043,401,638.5,221.5,ped
4044,401,640.5,223.5,ped
4045,401,640.5,223.5,ped
4046,401,640.5,223.5,ped
4047,401,640.5,223.5,ped
4048,401,641.5,218.0,ped
4049,401,641.5,218.0,ped
4050,401,642.5,217.5,ped
4079,401,667.0,214.5,ped
4080,401,667.0,214.5,ped
4081,401,668.0,220.0,ped
4082,401,668.0,220.0,ped
4083,401,668.5,221.0,ped
4084,401,668.5,221.0,ped
4085,401,670.0,221.5,ped
4086,401,671.0,220.0,ped
4087,401,671.0,220.0,ped
4088,401,671.5,220.0,ped
4106,401,689.5,219.0,ped
4107,401,689.5,219.0,ped
4108,401,689.5,219.0,ped
4109,401,691.0,219.0,ped
4110,401,691.0,219.0,ped
4111,401,691.5,219.0,ped
4121,401,705.5,217.0,ped
4122,401,705.5,217.0,ped
4123,401,706.5,217.0,ped
4127,401,709.0,215.5,ped
4128,401,709.0,215.5,ped
4129,401,709.5,215.0,ped
4135,401,711.0,216.5,ped
4136,401,711.0,216.5,ped
4137,401,711.5,216.5,ped
4138,401,711.5,216.5,ped
4139,401,712.5,216.0,ped
4140,401,712.5,215.5,ped
4141,401,713.5,217.0,ped
4142,401,713.5,217.5,ped
4143,401,716.0,217.0,ped
4144,401,716.5,217.0,ped
4145,401,716.5,217.5,ped
4147,401,716.0,215.5,ped
4148,401,716.5,216.0,ped
4149,401,717.0,215.5,ped
4151,401,717.5,214.5,ped
4152,401,717.5,214.5,ped
4153,401,717.5,214.5,ped
4154,401,720.5,207.5,ped
4155,401,721.5,207.0,ped
4156,401,723.5,214.5,ped
4157,401,723.5,217.5,ped
4158,401,723.5,218.0,ped
4159,401,722.5,218.5,ped
4160,401,722.0,218.5,ped
4161,401,722.5,219.0,ped
