frame,id,x,y,type
531,58,1176.0,209.5,ped
532,58,1175.0,208.5,ped
533,58,1176.0,205.5,ped
534,58,1176.0,205.5,ped
535,58,1175.0,205.5,ped
536,58,1175.0,205.5,ped
538,58,1174.5,205.5,ped
539,58,1174.0,206.0,ped
540,58,1174.0,206.5,ped
541,58,1172.0,208.0,ped
542,58,1172.0,208.0,ped
544,58,1172.0,208.0,ped
545,58,1173.0,207.5,ped
546,58,1173.0,207.5,ped
547,58,1173.0,207.5,ped
548,58,1173.5,205.5,ped
549,58,1173.5,205.5,ped
550,58,1165.0,207.0,ped
551,58,1165.0,207.0,ped
552,58,1163.5,207.0,ped
553,58,1163.0,206.5,ped
554,58,1163.0,206.5,ped
555,58,1162.5,207.0,ped
556,58,1162.5,207.0,ped
557,58,1160.0,207.0,ped
558,58,1160.0,207.0,ped
559,58,1160.0,207.0,ped
560,58,1159.0,206.5,ped
561,58,1159.0,206.5,ped
562,58,1158.5,205.5,ped
563,58,1158.5,205.5,ped
564,58,1157.0,206.0,ped
565,58,1157.0,206.0,ped
566,58,1157.0,205.0,ped
567,58,1157.0,205.0,ped
568,58,1156.0,204.5,ped
569,58,1156.0,204.5,ped
570,58,1154.5,204.0,ped
571,58,1154.0,204.0,ped
572,58,1154.0,204.0,ped
573,58,1153.5,204.0,ped
574,58,1153.5,204.0,ped
575,58,1153.5,204.0,ped
576,58,1153.0,203.0,ped
577,58,1153.0,203.0,ped
578,58,1152.5,203.5,ped
579,58,1152.5,203.5,ped
580,58,1151.0,203.0,ped
581,58,1151.0,203.0,ped
582,58,1149.5,202.0,ped
583,58,1149.5,202.0,ped
584,58,1149.0,201.5,ped
585,58,1149.0,201.5,ped
586,58,1149.0,200.0,ped
587,58,1149.0,199.5,ped
588,58,1147.5,200.5,ped
589,58,1147.0,200.0,ped
590,58,1147.0,200.0,ped
591,58,1147.0,200.0,ped
592,58,1146.5,199.0,ped
593,58,1146.5,199.0,ped
594,58,1145.5,198.5,ped
595,58,1145.5,198.5,ped
596,58,1145.0,198.0,ped
597,58,1145.0,198.0,ped
598,58,1143.5,198.0,ped
599,58,1143.5,198.0,ped
600,58,1142.0,197.0,ped
601,58,1142.0,197.0,ped
602,58,1141.0,197.0,ped
603,58,1141.0,197.0,ped
604,58,1140.5,194.0,ped
605,58,1140.5,194.0,ped
606,58,1141.0,189.5,ped
607,58,1141.0,189.5,ped
608,58,1142.0,187.5,ped
609,58,1142.0,187.5,ped
610,58,1141.5,185.5,ped
611,58,1141.5,185.0,ped
612,58,1140.5,184.0,ped
613,58,1140.5,184.0,ped
614,58,1140.0,183.0,ped
642,58,981.5,100.0,ped
643,58,981.5,99.5,ped
644,58,982.0,100.0,ped
645,58,982.0,99.5,ped
646,58,978.5,98.5,ped
669,58,1112.5,172.5,ped
670,58,1112.5,172.5,ped
671,58,1109.5,174.0,ped
672,58,1109.5,174.0,ped
673,58,1107.5,175.5,ped
674,58,1107.5,175.5,ped
675,58,1106.5,176.0,ped
676,58,1106.5,176.0,ped
677,58,1105.0,175.5,ped
678,58,1102.5,175.5,ped
679,58,1102.5,175.5,ped
680,58,1101.0,175.0,ped
681,58,1101.0,174.5,ped
682,58,1101.0,174.5,ped
683,58,1100.5,174.0,ped
684,58,1100.5,174.0,ped
685,58,1100.5,173.5,ped
686,58,1100.5,173.5,ped
687,58,1100.0,173.0,ped
688,58,1099.0,173.0,ped
689,58,1099.5,172.5,ped
690,58,1099.5,172.5,ped
691,58,1098.0,171.0,ped
692,58,1098.0,171.0,ped
693,58,1097.0,171.5,ped
694,58,1096.5,170.0,ped
695,58,1096.5,170.0,ped
696,58,1095.0,170.0,ped
697,58,1095.0,170.0,ped
698,58,1095.0,170.0,ped
699,58,1094.5,170.0,ped
700,58,1094.5,169.5,ped
