frame,id,x,y,type
909,100,1177.5,206.0,ped
910,100,1177.5,206.0,ped
911,100,1176.5,206.0,ped
912,100,1176.5,207.0,ped
913,100,1175.5,206.5,ped
914,100,1175.5,206.5,ped
915,100,1175.0,206.5,ped
916,100,1175.0,206.5,ped
917,100,1174.0,207.0,ped
918,100,1174.0,207.0,ped
919,100,1173.0,207.5,ped
920,100,1173.0,207.5,ped
921,100,1173.5,207.0,ped
922,100,1173.5,207.0,ped
923,100,1172.0,207.5,ped
924,100,1172.0,207.5,ped
925,100,1168.5,207.0,ped
926,100,1168.5,207.0,ped
927,100,1167.0,206.0,ped
928,100,1167.0,206.0,ped
929,100,1165.0,206.0,ped
930,100,1165.0,206.0,ped
931,100,1164.5,205.5,ped
932,100,1164.5,205.5,ped
933,100,1164.0,205.5,ped
934,100,1164.5,205.5,ped
935,100,1164.0,205.5,ped
936,100,1164.0,205.5,ped
937,100,1164.5,205.0,ped
938,100,1164.5,205.0,ped
939,100,1163.0,205.5,ped
940,100,1163.0,205.5,ped
941,100,1163.0,205.5,ped
942,100,1162.0,204.0,ped
943,100,1162.0,204.0,ped
944,100,1161.0,204.5,ped
945,100,1161.0,205.0,ped
946,100,1161.0,205.0,ped
947,100,1160.5,204.5,ped
948,100,1160.5,204.5,ped
949,100,1160.0,204.5,ped
950,100,1160.0,204.5,ped
951,100,1158.5,204.5,ped
952,100,1158.5,204.0,ped
953,100,1156.5,204.0,ped
954,100,1156.5,204.0,ped
955,100,1155.5,204.0,ped
956,100,1155.5,204.0,ped
957,100,1155.5,204.0,ped
958,100,1154.5,203.5,ped
959,100,1154.5,202.5,ped
960,100,1154.0,202.5,ped
961,100,1154.0,202.0,ped
962,100,1154.0,203.0,ped
963,100,1179.0,202.5,ped
964,100,1154.0,202.5,ped
965,100,1154.0,202.0,ped
966,100,1154.0,202.0,ped
967,100,1154.0,202.0,ped
968,100,1154.0,202.0,ped
969,100,1154.0,202.0,ped
970,100,1153.0,201.5,ped
971,100,1153.0,201.5,ped
972,100,1150.5,199.5,ped
973,100,1150.5,199.5,ped
974,100,1150.0,200.0,ped
975,100,1150.0,200.0,ped
976,100,1150.0,200.5,ped
977,100,1150.0,200.0,ped
978,100,1149.5,200.0,ped
989,100,1149.0,200.0,ped
990,100,1148.5,199.5,ped
994,100,1147.5,196.5,ped
995,100,1148.0,196.0,ped
996,100,1147.0,196.0,ped
997,100,1147.0,195.5,ped
998,100,1147.0,196.0,ped
999,100,1146.5,195.5,ped
1000,100,1146.5,195.5,ped
1001,100,1146.5,195.0,ped
1002,100,1146.0,195.5,ped
1003,100,1146.5,195.5,ped
1004,100,1145.5,195.0,ped
1005,100,1145.5,195.0,ped
1006,100,1145.0,193.5,ped
1007,100,1145.0,193.0,ped
1008,100,1144.5,192.5,ped
1009,100,1144.5,192.5,ped
1010,100,1143.5,193.0,ped
1011,100,1143.5,193.0,ped
1012,100,1143.5,190.0,ped
1013,100,1143.5,190.0,ped
1014,100,1143.5,185.0,ped
1015,100,1143.5,184.5,ped
1016,100,1144.5,180.5,ped
1017,100,1144.5,180.5,ped
1018,100,1144.5,179.5,ped
1027,100,1141.0,182.0,ped
1028,100,1141.5,179.5,ped
1029,100,1140.0,179.0,ped
1030,100,1139.5,178.5,ped
1031,100,1141.0,177.0,ped
1032,100,1141.5,176.0,ped
1033,100,1141.5,176.0,ped
1034,100,1141.5,175.5,ped
