frame,id,x,y,type
3,3,47.5,265.5,ped
4,3,47.5,265.5,ped
5,3,48.5,265.5,ped
6,3,49.5,265.5,ped
7,3,50.5,265.5,ped
8,3,52.0,265.0,ped
9,3,53.0,265.0,ped
10,3,53.5,263.0,ped
11,3,54.5,263.0,ped
12,3,55.0,262.5,ped
13,3,56.0,262.5,ped
14,3,56.5,262.0,ped
15,3,56.5,262.0,ped
16,3,57.0,261.5,ped
17,3,58.0,261.5,ped
18,3,58.0,261.0,ped
19,3,58.0,261.5,ped
20,3,58.0,260.5,ped
21,3,58.0,260.5,ped
22,3,58.0,260.0,ped
23,3,59.0,259.5,ped
24,3,58.5,259.5,ped
25,3,59.5,258.5,ped
26,3,59.0,258.5,ped
27,3,60.0,257.5,ped
28,3,59.5,257.5,ped
29,3,60.5,257.5,ped
30,3,60.0,257.0,ped
31,3,61.0,256.0,ped
32,3,61.5,257.0,ped
33,3,62.5,257.0,ped
34,3,62.5,255.0,ped
35,3,63.5,255.0,ped
36,3,63.5,255.0,ped
37,3,64.5,254.5,ped
38,3,64.5,254.5,ped
39,3,65.5,254.0,ped
40,3,66.0,254.0,ped
41,3,67.0,253.5,ped
42,3,67.0,254.0,ped
43,3,71.5,253.0,ped
44,3,72.5,253.0,ped
45,3,73.0,252.5,ped
46,3,73.0,252.0,ped
47,3,73.0,252.0,ped
48,3,73.0,252.5,ped
49,3,74.0,252.5,ped
50,3,74.0,252.5,ped
51,3,74.0,252.0,ped
52,3,74.0,252.0,ped
53,3,74.5,252.0,ped
54,3,74.5,251.5,ped
55,3,75.0,251.0,ped
56,3,74.0,251.5,ped
57,3,74.0,251.0,ped
58,3,74.0,251.0,ped
59,3,77.0,250.0,ped
60,3,78.0,250.0,ped
61,3,78.0,250.0,ped
62,3,79.0,250.0,ped
63,3,79.0,249.0,ped
64,3,81.0,249.5,ped
65,3,82.0,249.5,ped
66,3,81.5,249.0,ped
67,3,81.5,249.0,ped
68,3,81.5,248.0,ped
69,3,82.0,248.0,ped
70,3,82.0,248.0,ped
71,3,82.5,246.5,ped
72,3,83.5,246.0,ped
73,3,83.0,244.5,ped
74,3,83.5,244.0,ped
75,3,84.0,244.5,ped
76,3,85.0,244.5,ped
77,3,85.5,243.0,ped
78,3,86.5,243.0,ped
