frame,id,x,y,type
2165,260,15.0,174.0,ped
2167,260,14.5,174.0,ped
2170,260,13.0,175.0,ped
2171,260,13.0,175.5,ped
2172,260,13.0,175.5,ped
2173,260,13.0,176.5,ped
2174,260,13.0,176.5,ped
2175,260,13.0,177.0,ped
2176,260,13.0,177.0,ped
2177,260,13.5,177.5,ped
2178,260,13.5,177.5,ped
2179,260,13.5,177.0,ped
2180,260,13.5,177.5,ped
2181,260,13.5,178.0,ped
2182,260,14.0,178.0,ped
2191,260,22.5,158.0,ped
2192,260,22.5,158.0,ped
2193,260,23.5,158.5,ped
2194,260,24.5,158.5,ped
2195,260,24.5,158.5,ped
2196,260,25.0,158.5,ped
2197,260,25.0,158.5,ped
2198,260,25.0,158.5,ped
2199,260,25.0,158.5,ped
2200,260,25.0,158.5,ped
2201,260,25.0,158.5,ped
2202,260,25.0,158.5,ped
2203,260,25.0,158.5,ped
2204,260,24.5,158.0,ped
2205,260,25.5,158.0,ped
2206,260,25.0,158.0,ped
2207,260,26.0,158.0,ped
2208,260,25.5,158.5,ped
2209,260,26.5,158.5,ped
2210,260,26.5,158.5,ped
2211,260,26.5,158.5,ped
2212,260,26.5,158.5,ped
2213,260,27.5,158.5,ped
2214,260,27.5,158.0,ped
2215,260,27.5,157.5,ped
2216,260,27.0,157.5,ped
2217,260,26.5,157.0,ped
2218,260,27.0,157.0,ped
2219,260,28.0,156.5,ped
2220,260,28.0,156.5,ped
2221,260,28.0,156.5,ped
2222,260,28.0,157.0,ped
2223,260,28.0,157.0,ped
2224,260,28.0,157.0,ped
2225,260,28.0,157.0,ped
2226,260,28.0,157.0,ped
2227,260,27.5,157.0,ped
2228,260,28.5,157.0,ped
2229,260,28.5,157.0,ped
2230,260,28.5,157.0,ped
2231,260,28.5,157.0,ped
2232,260,28.5,156.5,ped
2233,260,28.5,156.5,ped
2234,260,28.5,156.5,ped
2235,260,28.5,156.5,ped
2236,260,28.0,156.5,ped
2237,260,29.0,156.5,ped
2238,260,29.0,156.5,ped
2239,260,29.0,156.5,ped
2240,260,29.0,156.0,ped
2241,260,29.0,156.0,ped
2242,260,29.0,156.0,ped
2243,260,29.0,155.5,ped
2244,260,29.0,155.5,ped
2245,260,29.0,155.5,ped
2246,260,28.5,154.0,ped
2247,260,29.5,154.0,ped
2248,260,29.5,154.0,ped
2249,260,29.5,154.0,ped
2250,260,29.5,154.0,ped
2251,260,29.0,153.5,ped
2252,260,30.0,153.5,ped
2253,260,30.0,153.0,ped
2254,260,30.0,153.0,ped
2255,260,30.0,153.0,ped
2256,260,30.0,152.0,ped
2257,260,30.0,152.0,ped
2258,260,30.0,152.0,ped
2259,260,30.0,151.5,ped
