frame,id,x,y,type
7077,699,1164.0,233.5,ped
7078,699,1164.0,233.5,ped
7079,699,1164.0,233.5,ped
7083,699,1163.0,235.0,ped
7084,699,1161.5,235.0,ped
7085,699,1161.5,235.0,ped
7086,699,1161.5,235.0,ped
7087,699,1161.5,235.0,ped
7088,699,1161.5,235.0,ped
7090,699,1161.5,233.0,ped
7092,699,1161.5,233.5,ped
7093,699,1161.5,234.0,ped
7094,699,1161.5,234.0,ped
7095,699,1161.0,234.0,ped
7096,699,1161.0,234.0,ped
7097,699,1161.0,232.5,ped
7098,699,1161.0,232.5,ped
7099,699,1161.0,232.5,ped
7101,699,1161.0,231.0,ped
7102,699,1161.0,231.0,ped
7103,699,1161.0,231.0,ped
7104,699,1161.0,231.0,ped
7105,699,1161.5,231.0,ped
7106,699,1161.5,231.0,ped
7107,699,1161.5,230.5,ped
7108,699,1161.5,230.5,ped
7109,699,1161.5,231.0,ped
7110,699,1161.5,231.0,ped
7111,699,1160.5,232.0,ped
7112,699,1160.5,232.0,ped
7113,699,1160.5,232.0,ped
7114,699,1160.5,232.0,ped
7115,699,1160.5,232.0,ped
7117,699,1160.5,232.0,ped
7118,699,1160.5,232.0,ped
7119,699,1160.5,231.5,ped
7120,699,1160.5,231.5,ped
7121,699,1160.5,231.5,ped
7122,699,1160.5,231.5,ped
7123,699,1160.0,231.0,ped
7124,699,1160.0,231.0,ped
7125,699,1160.0,230.5,ped
7126,699,1160.0,230.5,ped
7127,699,1160.0,231.0,ped
7128,699,1160.0,231.0,ped
7129,699,1160.0,231.0,ped
7130,699,1160.0,231.0,ped
7131,699,1159.5,231.0,ped
7132,699,1159.5,231.0,ped
7133,699,1159.0,231.5,ped
7134,699,1159.5,231.5,ped
7135,699,1159.0,231.5,ped
7136,699,1159.0,231.5,ped
7137,699,1159.0,231.5,ped
7138,699,1159.0,231.5,ped
7139,699,1159.0,232.0,ped
7140,699,1159.0,232.0,ped
7142,699,1158.0,232.5,ped
7143,699,1158.0,232.5,ped
7144,699,1158.0,232.5,ped
7146,699,1157.5,232.5,ped
7147,699,1157.0,232.5,ped
7148,699,1157.0,232.5,ped
7150,699,1157.5,232.5,ped
7151,699,1157.0,233.0,ped
7152,699,1157.0,233.0,ped
7153,699,1157.0,233.0,ped
7154,699,1156.5,233.0,ped
7155,699,1156.5,232.5,ped
7156,699,1156.5,232.5,ped
7157,699,1156.5,232.5,ped
7158,699,1156.5,233.0,ped
7159,699,1156.5,233.0,ped
7161,699,1156.5,233.0,ped
7162,699,1156.5,233.0,ped
7163,699,1157.5,232.5,ped
7164,699,1157.5,232.5,ped
7165,699,1156.0,233.0,ped
7166,699,1156.0,233.5,ped
7167,699,1155.5,233.5,ped
