frame,id,x,y,type
1453,173,1115.5,166.5,ped
1455,173,1115.0,165.5,ped
1457,173,1115.5,165.5,ped
1459,173,1116.0,165.5,ped
1460,173,1116.0,165.5,ped
1464,173,1116.5,164.5,ped
1466,173,1116.5,164.5,ped
1467,173,1116.0,165.0,ped
1468,173,1115.5,165.0,ped
1469,173,1115.5,165.0,ped
1470,173,1115.5,164.5,ped
1471,173,1115.5,163.5,ped
1472,173,1115.5,164.0,ped
1473,173,1115.5,164.0,ped
1474,173,1115.5,164.0,ped
1475,173,1115.0,164.0,ped
1476,173,1115.5,164.0,ped
1477,173,1115.5,164.0,ped
1478,173,1115.0,164.0,ped
1479,173,1114.5,164.0,ped
1480,173,1114.5,164.0,ped
1481,173,1114.5,164.0,ped
1482,173,1114.5,164.0,ped
1483,173,1114.5,164.0,ped
1484,173,1114.5,164.5,ped
1485,173,1114.5,164.5,ped
1486,173,1115.0,164.0,ped
1487,173,1115.0,164.0,ped
1488,173,1115.0,164.0,ped
1489,173,1115.5,164.0,ped
1490,173,1115.5,164.0,ped
1491,173,1115.5,164.5,ped
1492,173,1115.5,164.5,ped
1493,173,1115.5,164.5,ped
1494,173,1115.5,164.5,ped
1495,173,1115.5,164.0,ped
1496,173,1115.5,164.0,ped
1497,173,1115.5,163.5,ped
1498,173,1115.5,164.0,ped
1499,173,1115.0,164.0,ped
1500,173,1115.0,164.0,ped
1501,173,1114.5,163.5,ped
1502,173,1114.5,163.5,ped
1503,173,1114.5,163.5,ped
1504,173,1114.5,163.5,ped
1505,173,1114.5,164.0,ped
1506,173,1114.5,164.0,ped
1507,173,1114.5,164.5,ped
1508,173,1114.5,164.5,ped
1509,173,1114.5,164.5,ped
1510,173,1114.5,164.5,ped
1511,173,1114.5,164.5,ped
1512,173,1114.5,164.5,ped
1513,173,1114.5,164.5,ped
1514,173,1114.5,164.5,ped
1515,173,1115.0,164.5,ped
1516,173,1115.0,164.5,ped
1517,173,1115.5,165.0,ped
1533,173,1115.0,165.0,ped
1534,173,1115.0,165.0,ped
1535,173,1115.0,165.0,ped
1536,173,1115.0,165.5,ped
1537,173,1115.0,165.5,ped
1538,173,1115.0,165.5,ped
1548,173,1111.5,170.0,ped
1549,173,1111.0,171.0,ped
1550,173,1111.0,171.0,ped
1551,173,1111.0,171.0,ped
1552,173,1111.0,172.5,ped
1553,173,1111.0,172.5,ped
1554,173,1111.5,170.0,ped
1555,173,1111.5,170.0,ped
1556,173,1111.5,169.5,ped
1557,173,1111.0,168.5,ped
1572,173,1112.0,169.5,ped
1573,173,1112.0,169.5,ped
1574,173,1112.5,169.5,ped
1575,173,1112.5,169.5,ped
1576,173,1113.0,169.5,ped
1590,173,1112.5,175.0,ped
1591,173,1112.5,175.0,ped
1592,173,1113.0,174.5,ped
1593,173,1113.5,174.5,ped
1594,173,1113.5,175.0,ped
1595,173,1114.0,176.0,ped
1596,173,1114.0,176.0,ped
1597,173,1114.5,178.0,ped
1598,173,1114.5,178.0,ped
1599,173,1114.5,178.0,ped
1600,173,1114.5,181.5,ped
1601,173,1114.5,181.5,ped
1602,173,1115.0,183.0,ped
1603,173,1115.0,183.5,ped
1604,173,1115.0,182.5,ped
1605,173,1115.0,183.0,ped
1606,173,1115.0,182.0,ped
1607,173,1115.0,182.5,ped
1608,173,1115.0,182.0,ped
1609,173,1115.0,182.0,ped
1610,173,1115.0,181.5,ped
1611,173,1115.0,181.5,ped
1612,173,1115.0,183.0,ped
1613,173,1115.0,183.5,ped
1614,173,1114.5,182.5,ped
1615,173,1114.5,182.5,ped
1616,173,1115.0,184.0,ped
1617,173,1115.0,184.5,ped
1618,173,1116.0,185.0,ped
1619,173,1116.0,185.0,ped
1620,173,1116.5,186.0,ped
1621,173,1116.5,186.0,ped
1622,173,1117.5,188.0,ped
1623,173,1117.5,188.0,ped
1624,173,1119.0,188.0,ped
1625,173,1119.0,188.0,ped
1626,173,1119.5,189.0,ped
1627,173,1119.5,189.0,ped
1628,173,1120.0,190.0,ped
1629,173,1120.0,190.0,ped
1630,173,1120.5,190.0,ped
1631,173,1120.5,190.0,ped
1632,173,1120.5,190.0,ped
1633,173,1120.5,190.0,ped
1634,173,1120.5,190.0,ped
1635,173,1120.5,190.0,ped
1636,173,1121.5,190.5,ped
1637,173,1121.5,190.5,ped
1638,173,1121.5,190.0,ped
1639,173,1121.5,190.0,ped
1640,173,1121.5,189.5,ped
1641,173,1121.5,189.5,ped
1642,173,1122.5,191.0,ped
1643,173,1122.5,191.5,ped
1644,173,1123.0,190.5,ped
1645,173,1123.0,190.5,ped
1646,173,1123.5,191.0,ped
1647,173,1123.5,191.0,ped
1648,173,1124.0,191.0,ped
1652,173,1127.0,193.0,ped
1653,173,1127.0,193.0,ped
1654,173,1127.0,192.5,ped
1655,173,1126.5,192.5,ped
1656,173,1126.5,193.0,ped
1657,173,1127.0,193.5,ped
