frame,id,x,y,type
5763,589,284.5,139.0,ped
5764,589,284.5,138.5,ped
5765,589,284.5,138.5,ped
5766,589,285.0,140.5,ped
5767,589,284.5,140.5,ped
5768,589,286.5,141.0,ped
5769,589,286.0,141.0,ped
5770,589,286.5,140.5,ped
5772,589,287.0,140.5,ped
5773,589,288.0,139.5,ped
5774,589,288.0,139.5,ped
5775,589,288.5,138.0,ped
5776,589,288.5,137.5,ped
5777,589,289.0,137.5,ped
5778,589,289.0,137.5,ped
5779,589,289.0,137.5,ped
5780,589,289.5,137.0,ped
5781,589,289.5,136.5,ped
5782,589,290.5,137.5,ped
5783,589,291.0,137.0,ped
5784,589,290.0,138.0,ped
5785,589,290.5,138.0,ped
5786,589,290.5,138.5,ped
5787,589,291.5,139.5,ped
5788,589,291.5,139.0,ped
5789,589,292.0,138.5,ped
5790,589,292.0,138.0,ped
5791,589,292.0,137.5,ped
5792,589,292.0,137.5,ped
5793,589,292.5,138.0,ped
5794,589,292.5,138.0,ped
5795,589,292.5,138.0,ped
5796,589,294.0,138.5,ped
5797,589,294.0,138.5,ped
5798,589,295.0,137.5,ped
5799,589,295.5,137.0,ped
5800,589,296.5,137.5,ped
5801,589,297.0,137.5,ped
5802,589,297.0,138.0,ped
5803,589,297.0,138.0,ped
5804,589,298.0,137.5,ped
5805,589,298.0,137.0,ped
5806,589,299.0,136.5,ped
5807,589,299.5,136.5,ped
5808,589,299.5,134.0,ped
5809,589,300.0,134.0,ped
5810,589,300.0,133.5,ped
5811,589,300.0,134.0,ped
5812,589,301.5,134.5,ped
5813,589,302.0,134.0,ped
5814,589,302.0,134.0,ped
5815,589,302.5,133.0,ped
5816,589,303.0,133.0,ped
5817,589,306.0,132.5,ped
5818,589,306.0,132.5,ped
5819,589,306.0,132.5,ped
5820,589,307.0,132.0,ped
5821,589,307.0,132.0,ped
5822,589,308.0,132.0,ped
5823,589,308.5,132.0,ped
5824,589,308.5,132.0,ped
5825,589,308.5,132.0,ped
5826,589,309.0,132.0,ped
5827,589,309.0,132.0,ped
5828,589,309.0,132.5,ped
5829,589,309.0,132.0,ped
5830,589,309.5,132.0,ped
5831,589,309.5,132.0,ped
5832,589,310.0,131.5,ped
5833,589,310.5,131.0,ped
5834,589,310.5,131.0,ped
5835,589,310.5,130.0,ped
5836,589,311.0,129.5,ped
5837,589,311.5,130.0,ped
5838,589,312.0,130.0,ped
5839,589,312.0,130.0,ped
5840,589,312.5,130.0,ped
5841,589,313.0,130.0,ped
5842,589,314.0,129.0,ped
5843,589,314.0,129.0,ped
5844,589,314.0,129.0,ped
5845,589,314.0,129.0,ped
5846,589,314.5,128.5,ped
5847,589,314.5,128.0,ped
