frame,id,x,y,type
1053,126,1268.5,286.5,ped
1054,126,1268.5,286.5,ped
1056,126,1268.5,286.5,ped
1057,126,1268.0,286.5,ped
1058,126,1267.5,288.0,ped
1059,126,1267.5,287.5,ped
1061,126,1267.5,287.5,ped
1062,126,1267.5,287.5,ped
1063,126,1268.0,287.5,ped
1064,126,1268.0,287.5,ped
1065,126,1268.0,286.5,ped
1066,126,1268.0,286.5,ped
1067,126,1268.0,287.0,ped
1068,126,1268.0,287.0,ped
1069,126,1268.0,286.5,ped
1070,126,1267.5,286.5,ped
1071,126,1267.5,287.0,ped
1072,126,1267.5,287.0,ped
1073,126,1267.5,286.5,ped
1074,126,1267.0,286.0,ped
1075,126,1267.0,286.0,ped
1076,126,1267.0,285.5,ped
1077,126,1267.0,285.0,ped
1078,126,1267.0,285.0,ped
1079,126,1266.5,285.0,ped
1080,126,1266.5,285.0,ped
1081,126,1266.5,284.5,ped
1082,126,1266.5,284.5,ped
1083,126,1266.5,284.0,ped
1084,126,1266.5,283.5,ped
1085,126,1266.0,282.5,ped
1086,126,1266.0,282.0,ped
1087,126,1266.5,281.5,ped
1088,126,1266.5,281.5,ped
1089,126,1267.5,277.5,ped
1090,126,1267.5,277.5,ped
1091,126,1267.0,277.0,ped
1092,126,1265.5,276.5,ped
1093,126,1265.0,276.5,ped
1094,126,1264.5,276.0,ped
1123,126,1244.5,268.5,ped
1124,126,1244.5,269.0,ped
1125,126,1244.5,269.5,ped
1126,126,1243.5,270.0,ped
1127,126,1243.5,270.0,ped
1128,126,1243.0,269.5,ped
1129,126,1242.5,264.0,ped
1130,126,1242.5,263.5,ped
1131,126,1241.0,263.5,ped
1132,126,1241.0,264.0,ped
1133,126,1240.5,263.5,ped
1134,126,1240.0,263.0,ped
1135,126,1238.0,263.5,ped
1136,126,1238.0,263.5,ped
1137,126,1235.5,262.5,ped
1138,126,1235.5,262.5,ped
1139,126,1233.5,261.5,ped
1140,126,1233.5,261.5,ped
1141,126,1233.5,261.5,ped
1142,126,1231.0,260.0,ped
1143,126,1231.0,259.5,ped
1144,126,1230.0,260.0,ped
1145,126,1230.0,259.5,ped
1146,126,1229.5,260.0,ped
1147,126,1229.5,259.5,ped
1148,126,1229.5,259.5,ped
1149,126,1227.5,259.0,ped
1150,126,1227.5,259.0,ped
1151,126,1227.0,258.5,ped
1152,126,1226.5,258.5,ped
1153,126,1226.5,258.5,ped
1154,126,1227.0,257.5,ped
1155,126,1227.0,257.5,ped
1156,126,1227.0,256.5,ped
1157,126,1227.0,256.5,ped
1158,126,1227.0,255.5,ped
1159,126,1227.0,255.5,ped
1160,126,1226.0,253.5,ped
1161,126,1226.0,253.5,ped
1162,126,1226.0,252.0,ped
1163,126,1225.0,252.0,ped
1164,126,1225.0,252.0,ped
1165,126,1225.0,251.5,ped
1166,126,1225.0,251.5,ped
1167,126,1225.0,252.0,ped
1168,126,1225.0,252.0,ped
1169,126,1223.5,251.5,ped
1170,126,1223.5,252.0,ped
1171,126,1223.5,251.5,ped
1172,126,1222.5,251.5,ped
1173,126,1222.5,251.5,ped
1174,126,1221.0,251.5,ped
1175,126,1221.0,251.5,ped
1176,126,1219.5,251.5,ped
1177,126,1219.5,251.5,ped
1178,126,1219.0,251.0,ped
1179,126,1219.0,250.5,ped
1180,126,1217.0,250.5,ped
1181,126,1216.0,250.0,ped
1182,126,1215.5,249.5,ped
1183,126,1216.0,249.5,ped
1184,126,1216.0,249.0,ped
1185,126,1215.0,248.0,ped
1186,126,1215.0,247.0,ped
1187,126,1215.0,247.0,ped
1188,126,1214.0,245.0,ped
1189,126,1214.0,245.0,ped
1190,126,1213.5,244.0,ped
1191,126,1214.0,244.0,ped
1192,126,1212.5,243.5,ped
1193,126,1212.5,243.5,ped
1194,126,1210.0,243.0,ped
1195,126,1210.0,243.0,ped
1196,126,1211.0,242.0,ped
1197,126,1211.0,242.0,ped
1198,126,1211.0,242.5,ped
1199,126,1210.0,242.0,ped
1200,126,1210.0,241.5,ped
1201,126,1209.5,241.5,ped
1202,126,1208.0,241.5,ped
1203,126,1208.0,241.5,ped
1204,126,1206.5,242.0,ped
1205,126,1206.5,242.0,ped
1206,126,1206.5,243.0,ped
1207,126,1206.5,243.0,ped
1208,126,1206.5,242.0,ped
1209,126,1206.5,242.0,ped
1210,126,1206.0,242.0,ped
1211,126,1206.0,242.0,ped
1212,126,1205.0,242.5,ped
1213,126,1205.0,242.5,ped
1214,126,1203.5,241.5,ped
1215,126,1203.5,241.5,ped
1216,126,1202.0,238.5,ped
1217,126,1201.5,238.5,ped
1218,126,1201.0,237.5,ped
1219,126,1201.0,237.5,ped
1220,126,1200.5,236.0,ped
1221,126,1200.5,236.0,ped
1222,126,1198.5,235.0,ped
1223,126,1198.5,235.0,ped
1224,126,1198.0,234.5,ped
