frame,id,x,y,type
2918,322,226.5,116.0,ped
2920,322,226.5,116.0,ped
2921,322,226.5,116.0,ped
2922,322,226.5,116.0,ped
2923,322,226.5,116.0,ped
2924,322,226.5,116.0,ped
2925,322,226.5,116.5,ped
2926,322,226.5,116.5,ped
2927,322,226.5,116.5,ped
2928,322,226.5,116.5,ped
2929,322,226.5,117.0,ped
2930,322,226.5,117.0,ped
2931,322,226.5,117.5,ped
2932,322,226.5,117.5,ped
2933,322,227.0,117.5,ped
2934,322,227.0,117.5,ped
2935,322,226.5,118.0,ped
2936,322,226.5,118.0,ped
2937,322,226.5,118.5,ped
2938,322,226.5,119.0,ped
2939,322,226.5,119.0,ped
2940,322,227.0,119.0,ped
2941,322,227.0,119.0,ped
2942,322,227.0,119.0,ped
2943,322,227.0,119.0,ped
2944,322,226.5,118.5,ped
2945,322,226.5,118.5,ped
2946,322,226.5,118.5,ped
2947,322,226.5,118.0,ped
2948,322,226.5,118.0,ped
2949,322,227.0,118.0,ped
2950,322,228.0,118.0,ped
2951,322,226.5,118.5,ped
2952,322,226.5,118.5,ped
2953,322,227.0,118.5,ped
2954,322,226.5,119.0,ped
2955,322,226.5,119.0,ped
2956,322,226.5,119.0,ped
2957,322,227.5,118.5,ped
2958,322,227.0,118.5,ped
2959,322,227.5,119.0,ped
2960,322,227.5,119.0,ped
2961,322,227.5,119.5,ped
2962,322,227.5,120.0,ped
2963,322,227.0,120.5,ped
2964,322,226.5,121.0,ped
2965,322,226.0,121.0,ped
2966,322,226.0,121.0,ped
2967,322,226.5,121.0,ped
2968,322,226.5,121.0,ped
2969,322,226.0,121.5,ped
2970,322,226.0,122.0,ped
2971,322,225.5,122.0,ped
2972,322,225.5,122.0,ped
2973,322,226.5,122.0,ped
2974,322,226.5,122.0,ped
2975,322,226.5,122.0,ped
2976,322,226.5,122.0,ped
2977,322,226.5,122.0,ped
2978,322,226.5,122.0,ped
2979,322,226.5,122.0,ped
2980,322,226.5,123.0,ped
2981,322,226.5,123.0,ped
2982,322,226.5,123.0,ped
2983,322,226.5,123.0,ped
2984,322,227.0,123.0,ped
2985,322,227.0,123.0,ped
2986,322,227.0,123.0,ped
2987,322,227.0,123.0,ped
2988,322,227.0,123.0,ped
2989,322,227.0,123.0,ped
2990,322,227.0,123.0,ped
2991,322,227.0,122.5,ped
2992,322,227.0,122.5,ped
2993,322,227.0,122.5,ped
2994,322,227.0,123.0,ped
2995,322,227.0,123.0,ped
2996,322,227.0,123.0,ped
2997,322,227.0,123.0,ped
2998,322,227.0,123.0,ped
2999,322,227.0,123.0,ped
3000,322,227.0,123.0,ped
3001,322,227.0,123.0,ped
