frame,id,x,y,type
2022,243,1080.5,162.5,ped
2023,243,1080.5,162.5,ped
2024,243,1080.5,162.5,ped
2025,243,1080.5,162.5,ped
2026,243,1080.5,161.5,ped
2027,243,1080.5,161.5,ped
2028,243,1080.0,161.5,ped
2029,243,1080.0,161.5,ped
2030,243,1079.0,161.5,ped
2031,243,1079.0,161.5,ped
2032,243,1079.0,161.5,ped
2033,243,1079.0,161.5,ped
2034,243,1078.5,161.5,ped
2048,243,1085.5,163.0,ped
2049,243,1085.5,163.0,ped
2050,243,1085.0,163.0,ped
2051,243,1085.0,163.0,ped
2052,243,1085.0,163.0,ped
2053,243,1080.0,162.5,ped
2054,243,1080.0,162.0,ped
2055,243,1082.0,161.5,ped
2056,243,1081.5,161.0,ped
2070,243,1083.0,161.5,ped
2071,243,1083.0,161.5,ped
2072,243,1083.5,163.0,ped
2073,243,1083.5,163.0,ped
2074,243,1083.5,163.0,ped
2075,243,1083.0,161.5,ped
2076,243,1083.0,161.5,ped
2077,243,1083.0,161.5,ped
2078,243,1083.0,161.5,ped
2079,243,1082.5,161.5,ped
2080,243,1082.5,161.5,ped
2081,243,1082.5,161.5,ped
2082,243,1082.5,161.5,ped
2083,243,1082.5,161.5,ped
2084,243,1083.0,161.5,ped
2085,243,1083.0,161.5,ped
2086,243,1083.0,161.5,ped
2087,243,1083.0,161.5,ped
2088,243,1083.0,161.5,ped
2089,243,1083.0,161.5,ped
2090,243,1083.0,161.5,ped
2091,243,1083.0,161.5,ped
2092,243,1083.0,161.5,ped
2093,243,1083.0,162.0,ped
2094,243,1083.0,163.0,ped
2095,243,1086.5,163.0,ped
2096,243,1086.5,163.0,ped
2097,243,1086.5,163.0,ped
2098,243,1086.5,163.0,ped
2099,243,1086.5,163.0,ped
2100,243,1086.5,163.0,ped
2101,243,1084.0,162.0,ped
2102,243,1083.5,162.0,ped
2103,243,1083.5,162.0,ped
2104,243,1083.5,162.0,ped
2105,243,1083.5,162.0,ped
2106,243,1083.5,162.0,ped
2107,243,1083.5,162.0,ped
2108,243,1083.5,162.0,ped
2109,243,1083.0,161.5,ped
2110,243,1083.0,161.5,ped
2111,243,1083.0,162.0,ped
2112,243,1083.0,162.0,ped
2113,243,1083.0,162.0,ped
2114,243,1083.0,162.0,ped
2115,243,1083.0,162.0,ped
2116,243,1083.0,162.0,ped
2117,243,1083.5,162.0,ped
2118,243,1083.5,162.0,ped
2119,243,1084.0,162.5,ped
2120,243,1084.0,163.0,ped
