frame,id,x,y,type
6790,674,10.5,259.0,ped
6791,674,10.5,259.0,ped
6792,674,11.5,263.5,ped
6793,674,12.0,268.5,ped
6794,674,12.0,268.5,ped
6795,674,11.5,268.5,ped
6796,674,11.5,268.5,ped
6797,674,11.5,266.0,ped
6798,674,11.5,266.0,ped
6799,674,11.5,266.0,ped
6800,674,11.0,265.0,ped
6801,674,11.0,265.0,ped
6802,674,11.0,264.5,ped
6803,674,11.0,264.5,ped
6804,674,12.0,264.5,ped
6805,674,12.0,264.5,ped
6806,674,12.0,264.0,ped
6807,674,13.0,264.0,ped
6808,674,13.0,263.0,ped
6809,674,12.5,263.5,ped
6810,674,14.0,263.5,ped
6811,674,16.5,263.0,ped
6812,674,16.5,263.0,ped
6813,674,17.5,262.5,ped
6814,674,19.5,261.5,ped
6815,674,20.5,261.5,ped
6816,674,24.5,261.0,ped
6817,674,25.5,261.0,ped
6818,674,26.5,260.0,ped
6819,674,27.5,260.0,ped
6820,674,28.5,261.5,ped
6821,674,29.5,261.0,ped
6822,674,30.0,261.0,ped
6823,674,31.0,261.0,ped
6824,674,31.5,260.5,ped
6825,674,32.5,260.0,ped
6826,674,33.0,261.0,ped
6827,674,34.0,261.0,ped
6828,674,34.5,260.5,ped
6829,674,35.5,260.5,ped
6830,674,36.0,259.0,ped
6831,674,36.0,258.5,ped
6832,674,37.5,259.5,ped
6833,674,38.5,259.5,ped
6834,674,39.0,259.0,ped
6835,674,40.0,258.5,ped
6836,674,41.5,258.0,ped
6837,674,42.5,258.0,ped
6838,674,42.5,257.5,ped
6839,674,43.5,257.0,ped
6840,674,43.5,257.0,ped
6841,674,44.0,257.0,ped
6842,674,44.0,257.0,ped
6843,674,44.5,256.5,ped
6844,674,46.0,256.5,ped
6845,674,47.0,256.0,ped
6846,674,48.5,256.0,ped
6847,674,49.5,256.0,ped
6848,674,52.0,255.5,ped
6849,674,53.0,255.0,ped
6850,674,57.0,255.5,ped
6851,674,58.0,255.5,ped
6852,674,58.5,253.5,ped
6853,674,59.0,253.5,ped
6854,674,59.5,253.5,ped
6855,674,60.5,253.5,ped
6856,674,61.5,252.5,ped
6857,674,62.5,252.5,ped
6858,674,64.0,250.5,ped
6859,674,65.5,250.5,ped
6860,674,65.5,250.5,ped
6861,674,66.0,249.0,ped
6862,674,67.0,249.0,ped
6863,674,67.0,251.5,ped
6864,674,68.0,250.0,ped
6865,674,68.5,249.5,ped
6866,674,69.5,249.0,ped
6867,674,70.5,249.0,ped
6868,674,71.0,247.5,ped
6869,674,71.5,247.5,ped
6870,674,70.0,235.5,ped
6871,674,70.5,235.5,ped
6872,674,70.5,235.0,ped
6873,674,71.0,235.0,ped
6874,674,71.0,233.5,ped
6875,674,71.5,233.5,ped
6876,674,71.5,233.5,ped
6877,674,71.5,232.5,ped
6878,674,72.0,232.5,ped
6879,674,73.0,231.5,ped
6880,674,74.0,231.5,ped
6881,674,73.5,230.0,ped
6882,674,74.0,230.0,ped
6883,674,75.0,229.5,ped
6884,674,82.0,246.0,ped
6885,674,83.0,246.0,ped
6886,674,86.0,245.0,ped
6887,674,87.0,245.0,ped
6888,674,89.0,244.0,ped
6889,674,89.5,244.0,ped
6890,674,89.5,244.0,ped
6891,674,90.0,243.0,ped
6892,674,90.5,243.0,ped
6893,674,91.5,244.5,ped
6894,674,92.5,244.5,ped
6895,674,93.0,243.5,ped
6896,674,93.0,243.5,ped
6897,674,93.5,244.5,ped
6898,674,95.0,244.5,ped
6899,674,95.5,245.0,ped
6900,674,96.0,243.5,ped
6901,674,97.0,243.5,ped
6902,674,98.0,244.0,ped
6903,674,99.0,244.0,ped
6904,674,99.0,244.0,ped
6905,674,99.5,243.5,ped
6906,674,100.0,243.5,ped
6907,674,100.0,243.0,ped
6908,674,100.5,243.0,ped
6909,674,101.0,241.0,ped
6910,674,101.5,240.5,ped
6911,674,101.5,239.5,ped
6912,674,102.0,239.0,ped
6913,674,102.0,238.0,ped
6914,674,102.5,237.5,ped
6915,674,102.0,237.5,ped
6916,674,103.0,236.5,ped
6917,674,103.0,237.5,ped
6918,674,104.0,239.5,ped
6919,674,104.5,239.5,ped
6920,674,105.0,240.5,ped
6921,674,105.5,240.5,ped
6922,674,105.5,240.0,ped
6923,674,107.0,239.0,ped
6924,674,108.0,239.0,ped
6925,674,109.5,238.5,ped
6926,674,110.5,238.0,ped
6927,674,111.5,237.0,ped
6928,674,112.5,237.0,ped
6929,674,114.0,238.0,ped
6930,674,115.0,238.0,ped
6931,674,116.0,238.0,ped
6932,674,116.5,238.0,ped
6933,674,116.5,238.0,ped
6934,674,117.5,238.0,ped
6935,674,118.0,237.5,ped
6936,674,118.5,237.5,ped
6937,674,118.5,237.0,ped
6938,674,118.5,237.0,ped
6939,674,118.5,236.0,ped
6940,674,119.5,236.0,ped
6941,674,119.5,236.0,ped
6942,674,120.0,236.0,ped
6943,674,120.0,235.0,ped
6944,674,120.5,235.0,ped
6945,674,120.0,233.0,ped
6946,674,120.5,233.0,ped
6947,674,120.0,232.0,ped
6948,674,120.5,232.0,ped
6949,674,122.0,232.0,ped
6950,674,123.0,232.0,ped
6951,674,123.0,232.0,ped
6952,674,123.0,232.5,ped
6953,674,123.5,232.5,ped
6954,674,123.5,231.0,ped
6955,674,123.0,230.0,ped
6956,674,123.0,230.0,ped
6957,674,123.0,230.5,ped
6958,674,124.0,231.0,ped
6959,674,124.5,231.0,ped
6960,674,125.5,230.5,ped
6961,674,125.5,229.0,ped
6962,674,126.0,229.0,ped
6963,674,126.0,229.0,ped
6964,674,127.0,229.0,ped
6965,674,128.5,229.5,ped
6966,674,128.0,229.0,ped
6967,674,128.5,229.5,ped
6968,674,129.5,230.0,ped
6969,674,130.0,230.0,ped
6970,674,130.0,230.5,ped
6971,674,130.5,230.5,ped
6972,674,130.5,231.0,ped
6973,674,131.5,230.5,ped
6974,674,132.5,230.5,ped
6975,674,133.5,230.0,ped
6976,674,134.5,230.0,ped
6977,674,134.5,229.5,ped
6978,674,135.5,229.0,ped
6979,674,135.5,228.5,ped
6980,674,136.0,228.5,ped
6981,674,136.0,228.5,ped
6982,674,137.0,228.5,ped
6983,674,138.0,228.5,ped
6984,674,138.5,228.5,ped
6985,674,139.0,228.5,ped
6986,674,139.5,229.0,ped
6987,674,140.0,229.0,ped
6988,674,140.0,228.5,ped
6989,674,140.5,228.0,ped
6990,674,140.5,228.0,ped
6991,674,141.5,230.0,ped
6992,674,142.0,230.0,ped
6993,674,141.5,229.5,ped
6994,674,141.5,229.0,ped
6995,674,141.0,228.5,ped
6996,674,141.5,228.5,ped
6997,674,141.0,229.0,ped
6998,674,141.0,229.5,ped
6999,674,141.5,229.5,ped
7000,674,141.0,229.5,ped
7001,674,140.5,230.0,ped
7002,674,139.5,230.5,ped
7003,674,139.0,230.5,ped
7004,674,139.5,228.5,ped
7005,674,139.5,228.5,ped
7006,674,140.0,219.5,ped
7007,674,140.0,219.5,ped
7008,674,141.5,215.5,ped
7009,674,141.5,211.5,ped
7010,674,141.5,211.0,ped
7011,674,141.5,211.5,ped
7012,674,142.5,210.5,ped
7013,674,143.0,210.5,ped
7014,674,142.0,205.5,ped
7015,674,142.0,205.5,ped
7016,674,144.5,208.5,ped
7017,674,144.5,208.5,ped
7018,674,145.0,209.5,ped
7019,674,145.0,209.5,ped
7020,674,145.0,210.5,ped
7021,674,145.5,210.0,ped
7022,674,145.0,210.0,ped
7023,674,145.5,210.0,ped
7024,674,145.5,209.5,ped
7025,674,145.5,209.5,ped
7026,674,146.0,210.0,ped
7027,674,146.5,209.5,ped
7028,674,146.5,211.0,ped
7029,674,146.5,211.0,ped
7030,674,146.5,210.5,ped
7031,674,146.5,211.0,ped
7032,674,147.5,209.0,ped
7033,674,147.5,209.0,ped
7034,674,147.5,208.5,ped
7035,674,148.5,207.5,ped
7036,674,148.0,209.0,ped
7037,674,148.0,208.5,ped
7038,674,148.5,206.0,ped
7039,674,148.5,205.5,ped
7040,674,149.0,209.0,ped
7041,674,149.0,209.0,ped
7042,674,149.0,207.5,ped
7043,674,149.5,204.5,ped
7044,674,149.5,203.0,ped
7045,674,149.5,202.5,ped
7046,674,149.5,200.5,ped
7047,674,149.5,200.5,ped
7048,674,149.5,200.0,ped
7049,674,149.5,199.5,ped
7050,674,150.5,199.5,ped
7051,674,150.5,199.5,ped
7052,674,151.0,202.0,ped
7053,674,151.0,202.0,ped
7054,674,151.0,200.5,ped
7055,674,151.5,200.5,ped
7056,674,151.0,199.5,ped
7057,674,151.0,199.5,ped
7058,674,151.0,199.5,ped
7059,674,152.0,200.0,ped
7060,674,152.0,200.0,ped
7061,674,152.0,200.5,ped
7062,674,153.5,202.0,ped
7063,674,154.5,202.0,ped
7064,674,155.0,203.5,ped
7065,674,156.0,204.0,ped
7066,674,155.0,204.0,ped
7067,674,155.0,204.0,ped
7068,674,155.0,204.0,ped
7069,674,156.5,211.5,ped
7070,674,158.0,213.5,ped
7071,674,158.5,214.0,ped
7072,674,158.5,213.5,ped
7073,674,159.0,214.0,ped
7074,674,158.5,213.5,ped
7075,674,160.0,218.0,ped
7076,674,160.0,218.0,ped
7077,674,160.5,220.0,ped
7078,674,160.5,220.0,ped
7079,674,162.0,221.0,ped
7080,674,163.0,222.0,ped
7081,674,163.0,222.0,ped
7082,674,163.0,222.0,ped
7083,674,163.0,222.0,ped
7084,674,164.0,221.5,ped
7085,674,164.5,221.5,ped
7086,674,165.0,220.5,ped
7087,674,165.0,220.5,ped
7088,674,165.0,220.5,ped
7089,674,167.0,220.5,ped
7090,674,167.5,221.5,ped
7091,674,168.5,221.5,ped
