frame,id,x,y,type
1943,231,1065.5,151.0,ped
1944,231,1063.0,148.5,ped
1945,231,1063.0,148.5,ped
1947,231,1062.0,148.5,ped
1948,231,1062.5,148.0,ped
1949,231,1061.5,148.0,ped
1950,231,1061.5,148.0,ped
1951,231,1061.0,146.5,ped
1952,231,1061.0,146.0,ped
1953,231,1061.5,146.0,ped
1954,231,1061.0,146.0,ped
1955,231,1060.0,146.5,ped
1956,231,1060.0,147.0,ped
1957,231,1060.0,147.0,ped
1958,231,1060.5,146.5,ped
1959,231,1060.5,146.5,ped
1960,231,1060.0,147.0,ped
1961,231,1060.0,147.5,ped
1962,231,1059.0,147.5,ped
1963,231,1059.0,147.5,ped
1964,231,1059.0,147.5,ped
1965,231,1059.0,147.5,ped
1966,231,1059.0,147.0,ped
1967,231,1059.0,147.5,ped
1968,231,1059.0,148.0,ped
1969,231,1059.0,148.0,ped
1970,231,1059.0,148.0,ped
1971,231,1059.0,148.5,ped
1972,231,1059.0,148.5,ped
1973,231,1058.0,148.5,ped
1974,231,1058.0,149.0,ped
1975,231,1058.0,148.5,ped
1976,231,1058.0,149.0,ped
1977,231,1058.0,149.0,ped
1978,231,1058.0,149.5,ped
1979,231,1058.0,149.5,ped
1980,231,1058.0,149.0,ped
1981,231,1058.0,149.5,ped
1982,231,1058.0,150.0,ped
1983,231,1058.0,150.0,ped
1984,231,1058.0,150.0,ped
1985,231,1058.0,149.5,ped
1986,231,1058.0,149.5,ped
1987,231,1058.5,150.0,ped
1988,231,1058.5,150.0,ped
1989,231,1058.5,150.0,ped
1990,231,1058.0,150.0,ped
1991,231,1058.0,150.0,ped
1992,231,1058.5,150.0,ped
1993,231,1058.5,150.0,ped
1994,231,1058.5,149.5,ped
1995,231,1058.5,149.5,ped
1996,231,1058.5,149.0,ped
1997,231,1058.5,149.0,ped
1998,231,1059.5,149.5,ped
1999,231,1059.5,150.0,ped
2000,231,1058.5,150.0,ped
2001,231,1058.5,150.5,ped
2002,231,1058.0,152.0,ped
2003,231,1058.0,152.5,ped
2004,231,1058.0,152.5,ped
2005,231,1058.0,152.5,ped
2006,231,1058.0,153.0,ped
2007,231,1058.0,153.0,ped
2008,231,1058.0,153.5,ped
2009,231,1058.0,154.0,ped
2010,231,1058.0,154.5,ped
2011,231,1058.0,155.0,ped
2012,231,1057.5,155.0,ped
2013,231,1057.5,155.0,ped
2014,231,1057.5,155.5,ped
2015,231,1057.5,156.0,ped
2016,231,1057.5,156.0,ped
2017,231,1057.5,156.0,ped
2018,231,1058.0,156.0,ped
2019,231,1058.0,156.0,ped
2020,231,1059.0,155.0,ped
2021,231,1059.0,155.5,ped
2022,231,1059.0,156.5,ped
2023,231,1059.0,156.5,ped
2024,231,1059.0,156.5,ped
2025,231,1059.0,156.5,ped
2026,231,1059.5,157.0,ped
2027,231,1059.5,157.0,ped
2028,231,1059.5,156.5,ped
2029,231,1059.5,156.5,ped
2030,231,1059.5,156.5,ped
2031,231,1059.5,156.5,ped
2032,231,1059.5,156.0,ped
2033,231,1059.5,156.0,ped
2034,231,1059.5,156.5,ped
2035,231,1059.5,156.5,ped
2036,231,1060.0,156.5,ped
2037,231,1060.0,156.5,ped
2038,231,1059.5,156.5,ped
2039,231,1059.5,156.5,ped
2040,231,1058.5,158.0,ped
2041,231,1058.5,158.0,ped
2042,231,1058.0,158.5,ped
2043,231,1058.0,158.5,ped
2044,231,1058.0,159.0,ped
2045,231,1058.0,159.0,ped
2046,231,1059.0,158.5,ped
2047,231,1059.0,158.5,ped
2048,231,1060.0,157.5,ped
2049,231,1060.0,157.5,ped
2050,231,1058.5,158.0,ped
2051,231,1058.5,158.5,ped
2052,231,1058.5,158.5,ped
2053,231,1058.5,158.5,ped
2054,231,1058.5,158.5,ped
2055,231,1057.5,158.5,ped
2056,231,1057.0,159.0,ped
2057,231,1057.0,159.0,ped
2058,231,1056.0,159.0,ped
2059,231,1056.0,159.0,ped
2060,231,1055.5,158.5,ped
2061,231,1055.5,158.5,ped
2062,231,1055.5,159.0,ped
2063,231,1055.0,158.5,ped
2064,231,1055.0,158.5,ped
2065,231,1054.5,159.0,ped
2066,231,1054.5,159.5,ped
2067,231,1054.5,159.5,ped
2068,231,1053.0,160.5,ped
2069,231,1053.0,160.5,ped
2070,231,1053.0,160.5,ped
2071,231,1053.0,160.5,ped
2072,231,1052.5,160.0,ped
2073,231,1052.5,160.0,ped
2074,231,1052.5,160.0,ped
2075,231,1052.5,160.5,ped
2076,231,1052.5,160.5,ped
2077,231,1052.0,161.0,ped
2078,231,1052.0,161.0,ped
2079,231,1050.5,161.5,ped
2080,231,1050.5,161.5,ped
2081,231,1049.0,161.0,ped
2082,231,1049.0,161.0,ped
2083,231,1048.5,162.0,ped
2084,231,1046.0,165.5,ped
2085,231,1046.0,165.5,ped
2086,231,1044.0,164.5,ped
2087,231,1044.0,164.5,ped
2088,231,1043.5,165.0,ped
2107,231,1034.0,164.0,ped
2108,231,1034.0,164.0,ped
2109,231,1033.5,164.0,ped
