frame,id,x,y,type
3527,373,1176.5,216.5,ped
3528,373,1176.5,216.5,ped
3529,373,1176.5,217.5,ped
3530,373,1176.5,217.5,ped
3531,373,1176.5,217.5,ped
3532,373,1176.5,217.5,ped
3533,373,1176.5,217.5,ped
3534,373,1176.5,217.5,ped
3535,373,1176.5,217.5,ped
3536,373,1176.5,217.5,ped
3537,373,1175.5,217.0,ped
3538,373,1175.5,217.0,ped
3539,373,1175.0,217.0,ped
3540,373,1175.0,217.0,ped
3541,373,1174.5,215.5,ped
3542,373,1174.5,215.0,ped
3543,373,1174.0,215.5,ped
3544,373,1174.0,216.0,ped
3545,373,1174.0,215.5,ped
3546,373,1174.0,215.5,ped
3547,373,1174.0,214.5,ped
3548,373,1174.0,214.5,ped
3549,373,1174.0,215.0,ped
3550,373,1174.0,214.5,ped
3551,373,1174.0,213.5,ped
3552,373,1174.0,213.0,ped
3553,373,1174.0,213.0,ped
3554,373,1174.5,214.0,ped
3555,373,1174.5,214.0,ped
3556,373,1174.5,214.0,ped
3557,373,1174.0,214.5,ped
3558,373,1174.0,214.5,ped
3559,373,1173.5,215.5,ped
3560,373,1173.5,215.5,ped
3561,373,1173.5,215.0,ped
3562,373,1173.5,215.0,ped
3563,373,1172.5,215.0,ped
3564,373,1172.5,215.0,ped
3565,373,1173.5,215.0,ped
3566,373,1173.5,215.0,ped
3567,373,1173.5,215.0,ped
3568,373,1173.5,215.0,ped
3569,373,1173.5,215.0,ped
3570,373,1173.0,215.5,ped
3571,373,1173.0,215.0,ped
3572,373,1173.0,215.5,ped
3573,373,1173.0,215.0,ped
3574,373,1173.0,215.0,ped
3575,373,1174.0,214.5,ped
3576,373,1174.0,214.0,ped
3577,373,1174.5,214.0,ped
3578,373,1174.5,214.0,ped
3579,373,1174.0,214.5,ped
3580,373,1174.0,214.0,ped
3581,373,1174.5,214.5,ped
3595,373,1163.5,208.0,ped
3596,373,1163.5,208.0,ped
3597,373,1162.5,208.0,ped
3598,373,1162.5,208.0,ped
3599,373,1162.5,208.0,ped
3600,373,1162.5,208.0,ped
