frame,id,x,y,type
1493,175,325.5,126.0,ped
1494,175,325.5,126.0,ped
1498,175,325.5,123.5,ped
1499,175,325.5,123.0,ped
1502,175,329.5,127.5,ped
1503,175,329.5,127.5,ped
1504,175,329.5,128.0,ped
1505,175,330.0,128.0,ped
1506,175,330.5,128.0,ped
1507,175,331.0,128.0,ped
1508,175,331.0,128.0,ped
1509,175,331.0,128.0,ped
1510,175,332.0,128.0,ped
1511,175,332.5,128.0,ped
1512,175,332.5,128.0,ped
1513,175,332.0,127.5,ped
1514,175,332.0,127.5,ped
1515,175,332.5,127.5,ped
1516,175,332.5,127.5,ped
1517,175,332.5,128.0,ped
1518,175,332.5,128.0,ped
1519,175,333.0,126.5,ped
1520,175,333.0,126.5,ped
1521,175,333.0,126.5,ped
1522,175,333.5,126.0,ped
1523,175,333.5,126.5,ped
1524,175,333.5,126.5,ped
1525,175,334.5,127.0,ped
1526,175,334.0,127.0,ped
1528,175,335.0,126.5,ped
1529,175,335.0,126.0,ped
1530,175,335.0,125.5,ped
1531,175,336.0,126.0,ped
1532,175,336.5,125.5,ped
1533,175,336.0,125.5,ped
1534,175,336.0,125.0,ped
1535,175,336.0,125.5,ped
1536,175,336.0,125.0,ped
1537,175,336.0,124.5,ped
1538,175,336.5,124.5,ped
1539,175,337.0,124.5,ped
1540,175,337.0,124.5,ped
1541,175,337.5,124.5,ped
1542,175,338.0,124.5,ped
1543,175,338.0,124.5,ped
1544,175,338.0,124.5,ped
1545,175,338.0,124.5,ped
1546,175,338.0,124.5,ped
1547,175,338.0,124.5,ped
1548,175,338.0,124.5,ped
1549,175,338.5,125.0,ped
1550,175,338.5,125.0,ped
1551,175,338.0,125.0,ped
1552,175,338.0,125.0,ped
1553,175,338.0,125.0,ped
1554,175,338.5,125.0,ped
1555,175,338.5,125.0,ped
1556,175,338.0,125.0,ped
1557,175,338.0,124.5,ped
1558,175,338.0,124.0,ped
1559,175,338.5,124.5,ped
1560,175,338.5,125.0,ped
1561,175,338.0,124.5,ped
1562,175,338.0,124.5,ped
1563,175,338.0,124.5,ped
1564,175,338.0,124.0,ped
1565,175,338.0,124.5,ped
1566,175,338.0,124.0,ped
1567,175,338.0,124.0,ped
1568,175,338.0,123.5,ped
1569,175,338.0,124.0,ped
1570,175,338.5,124.0,ped
1571,175,339.5,124.0,ped
1572,175,339.0,123.5,ped
1573,175,339.0,123.5,ped
1574,175,340.0,124.0,ped
1575,175,340.0,124.0,ped
1576,175,340.5,124.0,ped
1577,175,341.0,123.5,ped
1578,175,341.0,123.5,ped
1579,175,342.0,124.0,ped
1580,175,342.0,123.5,ped
1581,175,342.0,123.5,ped
1582,175,342.0,124.0,ped
1583,175,342.0,124.0,ped
1584,175,341.5,123.5,ped
1585,175,341.5,123.0,ped
1586,175,341.5,122.5,ped
1587,175,341.5,122.5,ped
1588,175,341.0,122.0,ped
1589,175,341.0,122.0,ped
1590,175,341.0,122.0,ped
1591,175,341.5,122.0,ped
1592,175,341.5,122.0,ped
1593,175,341.5,122.0,ped
1594,175,342.0,122.5,ped
1595,175,341.5,122.0,ped
1596,175,341.5,121.5,ped
1597,175,342.0,121.0,ped
1598,175,342.0,121.0,ped
1599,175,342.5,120.5,ped
1600,175,342.5,120.5,ped
1601,175,342.5,120.5,ped
1602,175,342.5,121.0,ped
1603,175,342.5,121.0,ped
1604,175,343.0,120.5,ped
1605,175,343.0,120.5,ped
1606,175,343.0,120.5,ped
1607,175,343.0,120.5,ped
1608,175,343.5,120.5,ped
1609,175,343.0,120.5,ped
1610,175,343.0,120.0,ped
1611,175,343.0,119.0,ped
1612,175,343.5,120.0,ped
1613,175,343.5,119.5,ped
1614,175,343.5,120.0,ped
1615,175,343.5,120.0,ped
1616,175,344.0,120.0,ped
1617,175,344.0,120.0,ped
1618,175,344.0,119.5,ped
1619,175,344.0,119.5,ped
1620,175,344.5,120.0,ped
