frame,id,x,y,type
7000,692,1117.0,164.0,ped
7001,692,1117.0,164.0,ped
7002,692,1117.0,164.0,ped
7003,692,1117.0,164.0,ped
7004,692,1116.5,163.0,ped
7005,692,1116.5,163.0,ped
7006,692,1116.5,162.5,ped
7007,692,1116.5,162.5,ped
7010,692,1117.5,162.0,ped
7011,692,1117.5,162.0,ped
7013,692,1117.0,163.0,ped
7014,692,1116.5,163.0,ped
7015,692,1116.5,163.0,ped
7016,692,1116.5,163.0,ped
7017,692,1116.5,163.0,ped
7018,692,1116.5,163.0,ped
7019,692,1116.5,163.0,ped
7020,692,1116.0,163.0,ped
7021,692,1116.5,163.0,ped
7022,692,1117.0,163.0,ped
7023,692,1117.0,163.0,ped
7024,692,1117.0,163.5,ped
7025,692,1117.0,163.5,ped
7026,692,1117.0,163.5,ped
7027,692,1117.0,163.5,ped
7028,692,1117.0,163.5,ped
7029,692,1117.0,163.5,ped
7030,692,1116.5,163.5,ped
7031,692,1116.5,163.5,ped
7032,692,1116.5,163.5,ped
7033,692,1116.5,163.5,ped
7034,692,1116.0,163.5,ped
7035,692,1116.0,163.5,ped
7036,692,1116.0,164.0,ped
7037,692,1116.0,164.0,ped
7039,692,1116.0,164.0,ped
7040,692,1116.0,164.0,ped
7041,692,1116.0,164.0,ped
7042,692,1116.0,163.5,ped
7043,692,1116.0,163.5,ped
7044,692,1116.5,163.5,ped
7045,692,1116.5,163.5,ped
7046,692,1116.5,163.5,ped
7047,692,1116.0,163.5,ped
7048,692,1116.0,163.5,ped
7049,692,1116.0,163.5,ped
7050,692,1116.0,164.0,ped
7051,692,1116.0,163.5,ped
7052,692,1116.0,163.5,ped
7053,692,1116.5,163.5,ped
7054,692,1116.0,163.5,ped
7055,692,1116.0,163.5,ped
7056,692,1116.5,164.0,ped
7057,692,1116.5,164.0,ped
7058,692,1116.5,164.0,ped
7059,692,1116.5,164.0,ped
7060,692,1116.5,164.0,ped
7061,692,1116.5,164.5,ped
7062,692,1116.5,165.0,ped
7063,692,1116.5,164.5,ped
7064,692,1116.0,163.5,ped
7065,692,1116.0,163.5,ped
7066,692,1116.0,163.5,ped
7080,692,1116.5,163.5,ped
7081,692,1116.5,163.5,ped
7082,692,1117.0,163.5,ped
7086,692,1116.5,163.5,ped
7087,692,1116.5,163.5,ped
7088,692,1116.5,163.5,ped
7089,692,1116.5,163.5,ped
7111,692,1117.5,163.5,ped
7112,692,1118.0,163.5,ped
7114,692,1117.0,163.5,ped
7115,692,1117.0,163.0,ped
7116,692,1117.5,163.5,ped
7117,692,1117.5,163.5,ped
7118,692,1117.5,163.5,ped
7119,692,1117.5,163.5,ped
7120,692,1117.5,163.5,ped
7121,692,1118.0,163.5,ped
7124,692,1118.5,164.5,ped
7125,692,1118.5,164.0,ped
7126,692,1118.5,164.0,ped
7127,692,1118.5,164.0,ped
7128,692,1118.5,164.0,ped
7129,692,1118.5,164.5,ped
7130,692,1119.0,164.5,ped
7131,692,1118.5,164.0,ped
7132,692,1118.5,164.0,ped
7133,692,1118.0,163.5,ped
7134,692,1117.5,163.5,ped
7135,692,1117.5,163.0,ped
7136,692,1117.5,162.5,ped
7137,692,1117.5,163.0,ped
7138,692,1117.5,163.0,ped
7139,692,1117.5,162.5,ped
7140,692,1117.5,162.5,ped
7141,692,1117.0,162.0,ped
7160,692,1116.0,163.0,ped
7161,692,1116.0,163.0,ped
7162,692,1116.0,163.0,ped
7163,692,1115.5,163.0,ped
