frame,id,x,y,type
3506,370,1233.0,262.5,ped
3513,370,1235.5,263.5,ped
3514,370,1235.5,263.5,ped
3515,370,1236.5,265.5,ped
3516,370,1236.5,265.5,ped
3517,370,1237.0,266.5,ped
3518,370,1237.0,266.5,ped
3519,370,1237.5,268.0,ped
3520,370,1237.5,268.0,ped
3521,370,1238.5,269.0,ped
3522,370,1238.5,269.0,ped
3523,370,1239.0,269.5,ped
3524,370,1239.0,269.5,ped
3525,370,1239.0,271.0,ped
3526,370,1239.0,271.0,ped
3527,370,1238.5,271.5,ped
3528,370,1238.5,271.5,ped
3529,370,1239.5,271.5,ped
3530,370,1239.5,271.5,ped
3531,370,1239.5,272.0,ped
3532,370,1239.5,272.0,ped
3533,370,1240.5,273.5,ped
3534,370,1240.5,273.5,ped
3535,370,1241.5,274.5,ped
3536,370,1241.0,274.5,ped
3537,370,1243.0,274.0,ped
3538,370,1243.0,274.0,ped
3539,370,1244.0,274.0,ped
3540,370,1244.0,273.5,ped
3541,370,1245.5,274.0,ped
3542,370,1245.5,274.0,ped
3543,370,1248.0,274.0,ped
3544,370,1248.0,274.0,ped
3545,370,1251.0,274.5,ped
3546,370,1251.0,274.5,ped
3547,370,1250.5,275.0,ped
3548,370,1250.5,275.0,ped
3549,370,1253.0,276.0,ped
3550,370,1253.0,276.0,ped
3551,370,1255.5,276.5,ped
3552,370,1255.5,276.5,ped
3553,370,1255.5,276.5,ped
3554,370,1257.5,275.0,ped
3555,370,1257.5,275.0,ped
3556,370,1259.0,277.0,ped
3557,370,1259.5,279.0,ped
3558,370,1259.5,279.0,ped
3559,370,1259.5,280.5,ped
3560,370,1259.5,280.5,ped
3561,370,1259.5,282.0,ped
3562,370,1259.5,282.0,ped
3563,370,1260.0,282.5,ped
3564,370,1260.0,282.5,ped
3565,370,1260.0,283.5,ped
3566,370,1260.0,283.5,ped
3567,370,1260.5,284.5,ped
3568,370,1260.5,284.5,ped
3569,370,1260.5,284.5,ped
3570,370,1261.0,286.0,ped
3571,370,1260.5,286.5,ped
3572,370,1262.0,287.0,ped
3573,370,1262.0,287.0,ped
3574,370,1262.0,286.5,ped
3575,370,1262.5,286.0,ped
3576,370,1262.5,286.0,ped
3577,370,1263.0,287.0,ped
3578,370,1263.0,287.0,ped
3579,370,1263.5,287.0,ped
3580,370,1263.5,287.0,ped
3581,370,1263.0,286.5,ped
3582,370,1263.0,287.0,ped
3583,370,1263.0,287.0,ped
3584,370,1263.5,286.0,ped
3585,370,1263.0,286.0,ped
3586,370,1264.0,285.5,ped
3587,370,1264.5,285.5,ped
3588,370,1265.0,287.0,ped
3589,370,1264.5,287.0,ped
3590,370,1265.0,290.0,ped
3591,370,1264.5,290.0,ped
3592,370,1264.5,291.0,ped
3593,370,1264.5,292.0,ped
3594,370,1264.0,292.0,ped
3595,370,1264.0,292.5,ped
3596,370,1263.5,292.5,ped
3597,370,1264.0,293.0,ped
3598,370,1263.5,293.0,ped
3599,370,1263.5,293.0,ped
3600,370,1264.0,293.0,ped
3601,370,1264.0,293.0,ped
3602,370,1264.5,294.0,ped
3603,370,1265.0,294.5,ped
3604,370,1264.5,293.0,ped
3605,370,1264.0,293.0,ped
3606,370,1264.5,291.5,ped
3607,370,1264.5,291.5,ped
3608,370,1266.0,290.0,ped
3609,370,1266.0,290.0,ped
3610,370,1266.5,289.5,ped
3611,370,1267.5,287.5,ped
3612,370,1267.5,287.0,ped
3613,370,1267.5,287.5,ped
3614,370,1268.0,290.0,ped
3615,370,1268.0,290.0,ped
3616,370,1270.5,286.0,ped
3617,370,1270.5,286.0,ped
3618,370,1271.5,285.5,ped
3619,370,1272.0,285.5,ped
3620,370,1272.0,285.0,ped
3636,370,1272.0,285.0,ped
3637,370,1272.0,285.0,ped
3638,370,1272.0,284.5,ped
3639,370,1272.5,285.0,ped
3640,370,1272.5,284.5,ped
3641,370,1273.0,284.5,ped
3642,370,1272.5,284.5,ped
3643,370,1272.5,284.5,ped
3644,370,1272.5,284.5,ped
3645,370,1272.5,284.5,ped
3646,370,1273.0,285.0,ped
3647,370,1273.5,285.5,ped
3652,370,1273.5,288.0,ped
3653,370,1273.5,288.5,ped
3654,370,1272.0,286.0,ped
3655,370,1271.5,286.0,ped
3656,370,1270.5,284.5,ped
3657,370,1270.5,284.5,ped
3658,370,1269.5,283.5,ped
3659,370,1269.5,283.0,ped
3660,370,1269.5,283.0,ped
3661,370,1269.5,284.0,ped
3662,370,1269.5,284.0,ped
3663,370,1268.5,284.0,ped
3664,370,1268.5,283.5,ped
3665,370,1268.5,283.0,ped
3666,370,1267.5,282.5,ped
3667,370,1267.0,283.0,ped
3668,370,1267.5,283.5,ped
3669,370,1267.0,283.5,ped
3670,370,1267.5,283.5,ped
3671,370,1267.0,283.5,ped
3672,370,1267.0,283.5,ped
3673,370,1267.0,282.5,ped
3674,370,1267.0,282.5,ped
3675,370,1267.0,282.5,ped
3676,370,1267.0,282.5,ped
3677,370,1267.5,282.5,ped
3678,370,1267.5,282.5,ped
3679,370,1267.0,281.5,ped
3680,370,1267.0,281.5,ped
3681,370,1266.5,280.5,ped
3682,370,1266.0,281.0,ped
3683,370,1266.0,281.0,ped
3684,370,1266.0,280.5,ped
3685,370,1266.0,280.5,ped
3686,370,1260.5,278.0,ped
3687,370,1260.5,278.0,ped
3688,370,1268.0,284.5,ped
3689,370,1268.0,284.5,ped
3690,370,1268.0,284.5,ped
3691,370,1267.5,283.5,ped
3692,370,1267.5,283.5,ped
3693,370,1267.5,283.5,ped
3694,370,1267.5,283.5,ped
3695,370,1269.0,283.0,ped
3696,370,1269.0,283.0,ped
3697,370,1268.0,284.0,ped
3698,370,1268.0,284.0,ped
3699,370,1268.0,285.0,ped
3700,370,1268.0,285.0,ped
3701,370,1268.5,285.0,ped
3702,370,1267.5,285.0,ped
3703,370,1267.5,285.0,ped
3704,370,1267.0,285.0,ped
3705,370,1267.0,285.0,ped
3706,370,1267.5,285.0,ped
3707,370,1267.5,286.0,ped
3708,370,1267.5,286.0,ped
3709,370,1266.0,287.5,ped
3710,370,1267.0,287.5,ped
3711,370,1264.5,286.0,ped
3712,370,1264.5,286.0,ped
3713,370,1264.0,284.5,ped
3714,370,1263.5,284.5,ped
3715,370,1262.5,284.0,ped
3716,370,1262.5,284.0,ped
3717,370,1262.0,283.5,ped
3718,370,1262.5,284.0,ped
3719,370,1262.5,284.0,ped
3720,370,1262.5,284.0,ped
3721,370,1262.0,283.5,ped
3722,370,1262.0,283.5,ped
3723,370,1260.5,282.5,ped
3724,370,1260.5,282.5,ped
3725,370,1260.5,279.0,ped
3726,370,1260.0,278.5,ped
3727,370,1260.0,278.0,ped
3728,370,1260.0,278.0,ped
3729,370,1261.0,276.5,ped
3730,370,1261.0,276.5,ped
3731,370,1259.5,275.5,ped
3732,370,1259.5,275.5,ped
3733,370,1259.5,275.0,ped
3734,370,1259.5,275.0,ped
3735,370,1257.5,274.5,ped
3736,370,1258.0,274.5,ped
3737,370,1255.0,275.0,ped
3738,370,1254.5,274.5,ped
3739,370,1253.5,276.0,ped
3740,370,1253.5,276.0,ped
3741,370,1251.0,274.5,ped
3742,370,1251.0,275.0,ped
3743,370,1249.5,273.5,ped
3744,370,1249.5,273.0,ped
3745,370,1247.0,273.0,ped
3746,370,1247.0,273.0,ped
3747,370,1247.0,273.0,ped
3748,370,1247.0,273.5,ped
3749,370,1247.0,276.0,ped
3750,370,1247.0,276.0,ped
3751,370,1246.0,275.5,ped
3752,370,1246.5,276.0,ped
3753,370,1246.5,276.0,ped
3754,370,1245.5,273.5,ped
3755,370,1244.0,274.0,ped
3756,370,1244.0,274.0,ped
3757,370,1243.5,273.5,ped
3758,370,1243.5,273.5,ped
3759,370,1244.0,273.5,ped
3760,370,1243.5,273.5,ped
3761,370,1242.5,273.5,ped
3762,370,1242.5,273.5,ped
3763,370,1242.0,272.0,ped
3764,370,1242.0,272.0,ped
3765,370,1242.0,272.0,ped
3766,370,1241.5,269.5,ped
3767,370,1241.5,269.0,ped
3768,370,1241.0,267.5,ped
3769,370,1241.0,267.5,ped
3770,370,1240.0,266.0,ped
3771,370,1240.0,266.0,ped
3772,370,1239.5,264.5,ped
3773,370,1238.5,264.0,ped
